t, s[1].omega / s[0].omega 
0, -1.1899976590909735 
0.009999999999999995, -1.1896258703718934 
0.019999999999999934, -1.1891836075987507 
0.029999999999999874, -1.1889679995630322 
0.04000000000000012, -1.188284935673631 
0.050000000000000405, -1.1866514874005403 
0.06000000000000069, -1.1858332987870424 
0.07000000000000098, -1.1854800047647112 
0.08000000000000126, -1.1802330265247258 
0.09000000000000155, -1.1679889259258025 
0.10000000000000184, -1.1682058612749924 
0.11000000000000212, -1.167437535415894 
0.12000000000000241, -1.171281271770298 
0.130000000000002, -1.1892541847880032 
0.1400000000000009, -1.1895662509022313 
0.1499999999999998, -1.1895162983192749 
0.1599999999999987, -1.1928214154038534 
0.1699999999999976, -1.194070441728053 
0.1799999999999965, -1.1938911316341696 
0.1899999999999954, -1.193950527041783 
0.1999999999999943, -1.1941380624393843 
0.2099999999999932, -1.1939915465931799 
0.2199999999999921, -1.1936424773534133 
0.229999999999991, -1.1934558548690541 
0.2399999999999899, -1.1931190531386873 
0.2499999999999888, -1.1922973259199092 
0.2599999999999877, -1.191489091289721 
0.2699999999999866, -1.1912436668682986 
0.2799999999999855, -1.1895723779763079 
0.2899999999999844, -1.1831245069721015 
0.2999999999999833, -1.1820838188255778 
0.3099999999999822, -1.1816714301965534 
0.3199999999999811, -1.171790762519153 
0.32999999999998, -1.17538047295924 
0.3399999999999789, -1.1765663772089174 
0.3499999999999778, -1.1761074025177167 
0.35999999999997667, -1.1815634181896746 
0.36999999999997557, -1.1860129129724422 
0.37999999999997447, -1.1860714668617154 
0.38999999999997337, -1.1860717938002128 
0.39999999999997227, -1.186765297384759 
0.40999999999997117, -1.186955586609246 
0.41999999999997006, -1.1866957554890065 
0.42999999999996896, -1.1865586027908734 
0.43999999999996786, -1.1864313539799292 
0.44999999999996676, -1.186020311224462 
0.45999999999996566, -1.1854440597099059 
0.46999999999996456, -1.1851833411654658 
0.47999999999996346, -1.1845942608942859 
0.48999999999996235, -1.1825156787998834 
0.49999999999996125, -1.1809399856723974 
0.5099999999999602, -1.1807263903963041 
0.519999999999959, -1.1773070682991658 
0.529999999999958, -1.157487547664079 
0.5399999999999568, -1.1576439320036083 
0.5499999999999557, -1.1572960600787525 
0.5599999999999546, -1.1577420572535049 
0.5699999999999535, -1.1803689783663225 
0.5799999999999524, -1.1816942919456723 
0.5899999999999513, -1.1814087601898093 
0.5999999999999502, -1.1835837696588392 
0.6099999999999491, -1.1852935139934002 
0.619999999999948, -1.1852679991506347 
0.6299999999999469, -1.18516570440175 
0.6399999999999458, -1.1853710583267776 
0.6499999999999447, -1.1853155834365205 
0.6599999999999436, -1.1849799196466064 
0.6699999999999425, -1.1847387796781337 
0.6799999999999414, -1.184513045481934 
0.6899999999999403, -1.1838538498895033 
0.6999999999999392, -1.1829305615057 
0.7099999999999381, -1.1826325322627915 
0.719999999999937, -1.1818593266740982 
0.7299999999999359, -1.177301819068132 
0.7399999999999348, -1.1743370523566097 
0.7499999999999337, -1.174199766962913 
0.7599999999999326, -1.1705304755322823 
0.7699999999999315, -1.1538532466926907 
0.7799999999999304, -1.1573319818440546 
0.7899999999999293, -1.157073910767586 
0.7999999999999282, -1.1591558652591256 
0.8099999999999271, -1.1710735438847257 
0.819999999999926, -1.172228407583671 
0.8299999999999249, -1.1719941757375585 
0.8399999999999238, -1.1730373158413476 
0.8499999999999227, -1.1739436596514183 
