t, s[1].omega / s[0].omega 
0, -0.5199977526629436 
0.009999999999999995, -0.5197993830845706 
0.019999999999999934, -0.5196434541927722 
0.029999999999999874, -0.5195046415261043 
0.04000000000000012, -0.5193515068814795 
0.050000000000000405, -0.5191567260040385 
0.06000000000000069, -0.5189034457877436 
0.07000000000000098, -0.5185862820629202 
0.08000000000000126, -0.5182089603392721 
0.09000000000000155, -0.5177818018520912 
0.10000000000000184, -0.5173214397804651 
0.11000000000000212, -0.51685409705779 
0.12000000000000241, -0.5164235116171713 
0.130000000000002, -0.5161050671621483 
0.1400000000000009, -0.5160280695358946 
0.1499999999999998, -0.5164065166450074 
0.1599999999999987, -0.5175704738091034 
0.1699999999999976, -0.5199658648379761 
0.1799999999999965, -0.5240430041952396 
0.1899999999999954, -0.5299257604847234 
0.1999999999999943, -0.5369253890861619 
0.2099999999999932, -0.543466903386946 
0.2199999999999921, -0.548042312962485 
0.229999999999991, -0.5503735744878548 
0.2399999999999899, -0.5512770817968664 
0.2499999999999888, -0.5516595397601003 
0.2599999999999877, -0.5519869837547406 
0.2699999999999866, -0.5523672913269978 
0.2799999999999855, -0.5527657200856851 
0.2899999999999844, -0.553127685867331 
0.2999999999999833, -0.5534163369728959 
0.3099999999999822, -0.5536134335541578 
0.3199999999999811, -0.5537111725569034 
0.32999999999998, -0.553704639512998 
0.3399999999999789, -0.5535869829215133 
0.3499999999999778, -0.5533474671068375 
0.35999999999997667, -0.5529726815909173 
0.36999999999997557, -0.5524514714908848 
0.37999999999997447, -0.5517832465165265 
0.38999999999997337, -0.5509865529834912 
0.39999999999997227, -0.5501019013938568 
0.40999999999997117, -0.5491841649412657 
0.41999999999997006, -0.5482868816587126 
0.42999999999996896, -0.5474472837908027 
0.43999999999996786, -0.5466798714664892 
0.44999999999996676, -0.5459797631085044 
0.45999999999996566, -0.5453317240570259 
0.46999999999996456, -0.544719672942842 
0.47999999999996346, -0.5441333556909768 
0.48999999999996235, -0.5435716454042717 
0.49999999999996125, -0.54304391598846 
0.5099999999999602, -0.5425714809019129 
0.519999999999959, -0.5421906488446112 
0.529999999999958, -0.5419583568172406 
0.5399999999999568, -0.541961030241859 
0.5499999999999557, -0.5423272224921769 
0.5599999999999546, -0.5432443004515871 
0.5699999999999535, -0.5449781385214213 
0.5799999999999524, -0.5478906904273899 
0.5899999999999513, -0.552440100977554 
0.5999999999999502, -0.5591281362501694 
0.6099999999999491, -0.5683366708596311 
0.619999999999948, -0.5800141871389194 
0.6299999999999469, -0.5933298268294684 
0.6399999999999458, -0.6066775252560818 
0.6499999999999447, -0.6183269844340662 
0.6599999999999436, -0.6272779461141912 
0.6699999999999425, -0.6335084302476962 
0.6799999999999414, -0.637571809250488 
0.6899999999999403, -0.6401190115116563 
0.6999999999999392, -0.6416673728360982 
0.7099999999999381, -0.6425652169661742 
0.719999999999937, -0.6430277226968616 
0.7299999999999359, -0.6431785312963442 
0.7399999999999348, -0.6430787244961815 
0.7499999999999337, -0.6427425118221424 
0.7599999999999326, -0.6421427422202527 
0.7699999999999315, -0.6412097944987067 
0.7799999999999304, -0.6398291693621759 
0.7899999999999293, -0.6378482384031626 
0.7999999999999282, -0.6351091211814596 
0.8099999999999271, -0.6315204652714442 
0.819999999999926, -0.6271475672590074 
0.8299999999999249, -0.6222520963617859 
0.8399999999999238, -0.6172233106706336 
0.8499999999999227, -0.6124387456933734 
0.8599999999999216, -0.6081570463010963 
0.8699999999999205, -0.6044955536402405 
0.8799999999999194, -0.6014664389994423 
0.8899999999999183, -0.5990249365705149 
0.8999999999999172, -0.597104790721068 
0.9099999999999161, -0.595637397178739 
0.919999999999915, -0.5945596235902704 
0.9299999999999139, -0.5938158213546418 
0.9399999999999128, -0.5933576780147773 
0.9499999999999117, -0.5931437601823261 
0.9599999999999106, -0.5931394274068242 
0.9699999999999095, -0.5933171888504014 
0.9799999999999084, -0.5936573295715787 
0.9899999999999073, -0.5941485389394592 
0.9999999999999062, -0.594788116648806 
1.0099999999999052, -0.595580956517784 
1.019999999999904, -0.5965359756476449 
1.029999999999903, -0.5976584478543043 
1.039999999999902, -0.5989377583241591 
1.0499999999999008, -0.6003333729977667 
1.0599999999998997, -0.6017668162189129 
1.0699999999998986, -0.603129854542279 
1.0799999999998975, -0.604311806066102 
1.0899999999998964, -0.605232861134046 
1.0999999999998953, -0.6058622114946598 
1.1099999999998942, -0.6062120709314742 
1.119999999999893, -0.6063173075199928 
1.129999999999892, -0.6062153993244539 
1.1399999999998909, -0.6059339046824809 
1.1499999999998898, -0.6054848502602402 
1.1599999999998887, -0.6048626874301488 
1.1699999999998876, -0.6040429055769705 
1.1799999999998865, -0.6029792431855513 
1.1899999999998854, -0.6015970967987425 
1.1999999999998843, -0.5997779666254661 
1.2099999999998832, -0.5973238361048102 
1.219999999999882, -0.5938874008373105 
1.229999999999881, -0.5888875482854726 
1.2399999999998799, -0.5815628366746448 
1.2499999999998788, -0.5714553078396511 
1.2599999999998777, -0.559221232971701 
