t, s[1].omega / s[0].omega 
0, -1.3599963799353576 
0.009999999999999995, -1.3594456188696866 
0.019999999999999934, -1.3589913501227073 
0.029999999999999874, -1.3568141297355063 
0.04000000000000012, -1.3504564070740912 
0.050000000000000405, -1.350179449666552 
0.06000000000000069, -1.352710424814112 
0.07000000000000098, -1.3535154488976402 
0.08000000000000126, -1.353199046663133 
0.09000000000000155, -1.352943776625529 
0.10000000000000184, -1.3522746088842752 
0.11000000000000212, -1.3517289894030469 
0.12000000000000241, -1.349502674475096 
0.130000000000002, -1.3396557702900307 
0.1400000000000009, -1.339615263586983 
0.1499999999999998, -1.3408337484630044 
0.1599999999999987, -1.3415007940285852 
0.1699999999999976, -1.34116120891074 
0.1799999999999965, -1.3408930813385362 
0.1899999999999954, -1.3401960866776494 
0.1999999999999943, -1.3395194581073928 
0.2099999999999932, -1.3381728613104598 
0.2199999999999921, -1.3267864616387937 
0.229999999999991, -1.3272320875386958 
0.2399999999999899, -1.3278942434227055 
0.2499999999999888, -1.3288771936935517 
0.2599999999999877, -1.3285566829555155 
0.2699999999999866, -1.3283120432632183 
0.2799999999999855, -1.3277397898075676 
0.2899999999999844, -1.3269725002189026 
0.2999999999999833, -1.3263138393090144 
0.3099999999999822, -1.3136954765532531 
0.3199999999999811, -1.3144936732087837 
0.32999999999998, -1.3146088657551473 
0.3399999999999789, -1.3168018953121765 
0.3499999999999778, -1.316598854044394 
0.35999999999997667, -1.3163904749838682 
0.36999999999997557, -1.316010482019601 
0.37999999999997447, -1.315318965584049 
0.38999999999997337, -1.3149082420495048 
0.39999999999997227, -1.3089290291765978 
0.40999999999997117, -1.3060421514748093 
0.41999999999997006, -1.305503497504288 
0.42999999999996896, -1.3105206904683266 
0.43999999999996786, -1.3108553065971114 
0.44999999999996676, -1.3106648587917147 
0.45999999999996566, -1.3104924748158673 
0.46999999999996456, -1.3099900921433656 
0.47999999999996346, -1.3096024404630793 
0.48999999999996235, -1.3080841825271907 
0.49999999999996125, -1.3048024879325357 
0.5099999999999602, -1.3044245822901666 
0.519999999999959, -1.3112479265490817 
0.529999999999958, -1.3147835653593385 
0.5399999999999568, -1.3145445143985315 
0.5499999999999557, -1.314672386194097 
0.5599999999999546, -1.314341106222231 
0.5699999999999535, -1.3139533754695394 
0.5799999999999524, -1.313331767728264 
0.5899999999999513, -1.3111754328873921 
0.5999999999999502, -1.310805151473823 
