t, s[1].omega / s[0].omega 
0, -1.840034578322673 
0.009999999999999995, -1.842590216432336 
0.019999999999999934, -1.8438099259923377 
0.029999999999999874, -1.8441790143620214 
0.04000000000000012, -1.8439834431291486 
0.050000000000000405, -1.8433879184016901 
0.06000000000000069, -1.842503095268274 
0.07000000000000098, -1.841433528597842 
0.08000000000000126, -1.8403167948294272 
0.09000000000000155, -1.839369237794998 
0.10000000000000184, -1.8388146783092432 
0.11000000000000212, -1.8386373794743853 
0.12000000000000241, -1.8385640202291644 
0.130000000000002, -1.8383139794220493 
0.1400000000000009, -1.837664449539589 
0.1499999999999998, -1.8362947272132497 
0.1599999999999987, -1.833555268387461 
0.1699999999999976, -1.8283801677119897 
0.1799999999999965, -1.8206966318467597 
0.1899999999999954, -1.816438551293441 
0.1999999999999943, -1.8249793132971337 
0.2099999999999932, -1.8411011300344977 
0.2199999999999921, -1.8537396352870572 
0.229999999999991, -1.8607591574918945 
0.2399999999999899, -1.8641134266309263 
0.2499999999999888, -1.8655149440199619 
0.2599999999999877, -1.865897471420309 
0.2699999999999866, -1.8657187337237473 
0.2799999999999855, -1.8652210779356904 
0.2899999999999844, -1.8645811945438642 
0.2999999999999833, -1.8639538660446309 
0.3099999999999822, -1.863443993203779 
0.3199999999999811, -1.8631113020436025 
0.32999999999998, -1.862966352763753 
0.3399999999999789, -1.8629039768396276 
0.3499999999999778, -1.8627313378984904 
0.35999999999997667, -1.8622417151114774 
0.36999999999997557, -1.8611587886602223 
0.37999999999997447, -1.8589363364314633 
0.38999999999997337, -1.854412661041583 
0.39999999999997227, -1.8455181231614848 
0.40999999999997117, -1.8308893855535007 
0.41999999999997006, -1.8171138949756407 
0.42999999999996896, -1.817843375688619 
0.43999999999996786, -1.8295072624231377 
0.44999999999996676, -1.839395691229862 
0.45999999999996566, -1.8446399686290327 
0.46999999999996456, -1.846937341831619 
0.47999999999996346, -1.8477477116322145 
0.48999999999996235, -1.8478076226649005 
0.49999999999996125, -1.8474659909155435 
0.5099999999999602, -1.846948479165917 
0.519999999999959, -1.8464875421617992 
0.529999999999958, -1.8462685296299284 
0.5399999999999568, -1.8463002956436827 
0.5499999999999557, -1.8464676021414348 
0.5599999999999546, -1.8466457724552394 
0.5699999999999535, -1.8467072939600346 
0.5799999999999524, -1.846513826381998 
0.5899999999999513, -1.8459018557912603 
0.5999999999999502, -1.8446112861253756 
0.6099999999999491, -1.8421556422899488 
0.619999999999948, -1.83764559837176 
0.6299999999999469, -1.8297173193833576 
