t, s[1].omega / s[0].omega 
0, -1.2999977799401277 
0.009999999999999995, -1.2995943886362662 
0.019999999999999934, -1.298915871685066 
0.029999999999999874, -1.2984258488505187 
0.04000000000000012, -1.2982221964395364 
0.050000000000000405, -1.2971983008925672 
0.06000000000000069, -1.2921392602027992 
0.07000000000000098, -1.2829744066999234 
0.08000000000000126, -1.2823004488115421 
0.09000000000000155, -1.282210288115049 
0.10000000000000184, -1.2805148252697798 
0.11000000000000212, -1.2870392913070483 
0.12000000000000241, -1.3184024574083504 
0.130000000000002, -1.3221008218486172 
0.1400000000000009, -1.3220415923707542 
0.1499999999999998, -1.321970451503327 
0.1599999999999987, -1.3228811388268364 
0.1699999999999976, -1.3234487282480216 
0.1799999999999965, -1.3234485964337928 
0.1899999999999954, -1.3230644561599758 
0.1999999999999943, -1.322663891098266 
0.2099999999999932, -1.3224882175486927 
0.2199999999999921, -1.3220303079925932 
0.229999999999991, -1.3202030182974527 
0.2399999999999899, -1.3160005083284625 
0.2499999999999888, -1.3139922774888362 
0.2599999999999877, -1.313968403162262 
0.2699999999999866, -1.312821586283979 
0.2799999999999855, -1.3035735165134021 
0.2899999999999844, -1.3371945214765324 
0.2999999999999833, -1.3452974196474643 
0.3099999999999822, -1.3454506468161347 
0.3199999999999811, -1.3452247301565288 
0.32999999999998, -1.3462998477702979 
0.3399999999999789, -1.3471716596315881 
0.3499999999999778, -1.347314224161016 
0.35999999999997667, -1.346983224665885 
0.36999999999997557, -1.3465782187024953 
0.37999999999997447, -1.3463873065828866 
0.38999999999997337, -1.3459925041727048 
0.39999999999997227, -1.344305386150717 
0.40999999999997117, -1.3399394062559196 
0.41999999999997006, -1.3374753878833494 
0.42999999999996896, -1.3374902697869335 
0.43999999999996786, -1.336484366918987 
0.44999999999996676, -1.331891300175442 
0.45999999999996566, -1.3675117632360858 
0.46999999999996456, -1.3746017891120534 
0.47999999999996346, -1.374723336156542 
0.48999999999996235, -1.3745278354033286 
0.49999999999996125, -1.3751750652127328 
0.5099999999999602, -1.3755821402108008 
0.519999999999959, -1.3754839367962792 
0.529999999999958, -1.3749962789083532 
0.5399999999999568, -1.3744327288219778 
0.5499999999999557, -1.3742042432257122 
0.5599999999999546, -1.3735773144675738 
0.5699999999999535, -1.3695183623321898 
0.5799999999999524, -1.3568287291378263 
0.5899999999999513, -1.355071557530713 
0.5999999999999502, -1.3551631669401716 
0.6099999999999491, -1.3542026807954521 
0.619999999999948, -1.3602145516286386 
0.6299999999999469, -1.371647555811519 
0.6399999999999458, -1.3736144240544699 
0.6499999999999447, -1.3734999346645396 
0.6599999999999436, -1.3733506835519642 
0.6699999999999425, -1.3734990741125674 
0.6799999999999414, -1.3734310925086248 
0.6899999999999403, -1.3729388760533325 
0.6999999999999392, -1.3719698460947491 
0.7099999999999381, -1.37110900551181 
0.719999999999937, -1.3709054937487655 
0.7299999999999359, -1.3697238143770947 
0.7399999999999348, -1.3550177553081122 
0.7499999999999337, -1.3278349621476397 
0.7599999999999326, -1.3312433416058111 
0.7699999999999315, -1.3312745728521367 
0.7799999999999304, -1.3307882488617186 
0.7899999999999293, -1.3348658234677515 
0.7999999999999282, -1.3387579035213566 
0.8099999999999271, -1.3396030658875664 
0.819999999999926, -1.3394127110405734 
0.8299999999999249, -1.3392274414449332 
0.8399999999999238, -1.3392406151032932 
0.8499999999999227, -1.3390641267990302 
0.8599999999999216, -1.3384120585971035 
0.8699999999999205, -1.3371811990748461 
0.8799999999999194, -1.3361560051351777 
0.8899999999999183, -1.3359755055298368 
0.8999999999999172, -1.3349131818221331 
0.9099999999999161, -1.3214295346102691 
0.919999999999915, -1.2902132272290714 
0.9299999999999139, -1.293820743963454 
0.9399999999999128, -1.2940086047599446 
0.9499999999999117, -1.2934062650877205 
0.9599999999999106, -1.29724579264941 
0.9699999999999095, -1.3036119654023 
0.9799999999999084, -1.305314689567979 
0.9899999999999073, -1.305273834115644 
0.9999999999999062, -1.305076242251245 
1.0099999999999052, -1.3052246738243745 
1.019999999999904, -1.3052733808907542 
1.029999999999903, -1.3049784268053317 
1.039999999999902, -1.3043155221269311 
1.0499999999999008, -1.30352424293729 
1.0599999999998997, -1.3032503553942776 
1.0699999999998986, -1.3028105540465638 
1.0799999999998975, -1.2997939913929297 
1.0899999999998964, -1.2875312123049651 
1.0999999999998953, -1.2815057462005377 
1.1099999999998942, -1.2819102555775683 
1.119999999999893, -1.281375219417774 
1.129999999999892, -1.2799457914364167 
1.1399999999998909, -1.3044320450415667 
1.1499999999998898, -1.3147982159503444 
1.1599999999998887, -1.3154655951563516 
1.1699999999998876, -1.3152062311761035 
1.1799999999998865, -1.3155801789114505 
1.1899999999998854, -1.3162103577481878 
1.1999999999998843, -1.3163792128692589 
1.2099999999998832, -1.3161110103339317 
1.219999999999882, -1.3156228151109788 
1.229999999999881, -1.3153063240217313 
1.2399999999998799, -1.3150886935190356 
1.2499999999998788, -1.314076428860039 
1.2599999999998777, -1.3106280815071774 
1.2699999999998766, -1.305827488781413 
1.2799999999998755, -1.305511546566944 
1.2899999999998744, -1.3052222811677348 
1.2999999999998733, -1.301863253389439 
1.3099999999998722, -1.3099733776014175 
1.319999999999871, -1.339170660871632 
1.32999999999987, -1.3411664395464904 
1.3399999999998689, -1.3409429419859693 
1.3499999999998678, -1.3411952597859298 
1.3599999999998666, -1.342341424274166 
1.3699999999998655, -1.342844965498644 
1.3799999999998644, -1.3427355771198666 
1.3899999999998633, -1.342315907410958 
1.3999999999998622, -1.3419908755244825 
1.4099999999998611, -1.3418082406536687 
1.41999999999986, -1.3410480020577416 
1.429999999999859, -1.3383362395795975 
1.4399999999998578, -1.3336783444237035 
1.4499999999998567, -1.3330573201550222 
1.4599999999998556, -1.3328351610964078 
1.4699999999998545, -1.330139695621908 
1.4799999999998534, -1.339122632702119 
1.4899999999998523, -1.3681039874008527 
1.4999999999998512, -1.3702195879957635 
1.5099999999998501, -1.3700093652693777 
1.519999999999849, -1.3701659564570985 
1.529999999999848, -1.370905817577569 
1.5399999999998468, -1.3711473392411477 
1.5499999999998457, -1.3709015472114905 
1.5599999999998446, -1.3703575518346474 
1.5699999999998435, -1.3699392707791496 
1.5799999999998424, -1.3697071435608903 
1.5899999999998413, -1.368487067579249 
1.5999999999998402, -1.3621106229871147 
