t, s[1].omega / s[0].omega 
0, -1.111997908399774 
0.009999999999999995, -1.1116753102137173 
0.019999999999999934, -1.111300326425118 
0.029999999999999874, -1.1111383594570294 
0.04000000000000012, -1.1107722137021592 
0.050000000000000405, -1.1100452053349552 
0.06000000000000069, -1.1094282784542582 
0.07000000000000098, -1.1092190802379303 
0.08000000000000126, -1.1083534445387182 
0.09000000000000155, -1.1063462914780795 
0.10000000000000184, -1.1054044061586181 
0.11000000000000212, -1.1051499103360265 
0.12000000000000241, -1.102618671222441 
0.130000000000002, -1.0954434866964189 
0.1400000000000009, -1.0945932661221482 
0.1499999999999998, -1.094228543550288 
0.1599999999999987, -1.0861344317678543 
0.1699999999999976, -1.0668481964217134 
0.1799999999999965, -1.0673135590851803 
0.1899999999999954, -1.0668397295920269 
0.1999999999999943, -1.0569454339973083 
0.2099999999999932, -1.054837635258016 
0.2199999999999921, -1.0561685795799995 
0.229999999999991, -1.0556600524894624 
0.2399999999999899, -1.057155486912064 
0.2499999999999888, -1.0805321570146595 
0.2599999999999877, -1.0817794018090652 
0.2699999999999866, -1.0813303447721272 
0.2799999999999855, -1.0876473444683015 
0.2899999999999844, -1.0980446225498277 
0.2999999999999833, -1.098603552785904 
0.3099999999999822, -1.098392429135662 
0.3199999999999811, -1.1011218488757253 
0.32999999999998, -1.103442584374784 
0.3399999999999789, -1.1035219296707917 
0.3499999999999778, -1.1034697989041178 
0.35999999999997667, -1.1043127645308097 
0.36999999999997557, -1.1048162213204362 
0.37999999999997447, -1.1046747390157865 
0.38999999999997337, -1.1045963662928957 
0.39999999999997227, -1.1047635664639968 
0.40999999999997117, -1.1047392130259517 
0.41999999999997006, -1.1044598130128642 
0.42999999999996896, -1.1042825614357332 
0.43999999999996786, -1.104189771148515 
0.44999999999996676, -1.1038779321243177 
0.45999999999996566, -1.1034040932024027 
0.46999999999996456, -1.1031310997100217 
0.47999999999996346, -1.1028807602394182 
0.48999999999996235, -1.1021573694373794 
0.49999999999996125, -1.1012326022846932 
0.5099999999999602, -1.1009241332418715 
0.519999999999959, -1.1004578673182122 
0.529999999999958, -1.0985386491393525 
0.5399999999999568, -1.0964877198701288 
0.5499999999999557, -1.09626771025957 
0.5599999999999546, -1.0953383304527944 
0.5699999999999535, -1.0886178448078998 
0.5799999999999524, -1.084311702956545 
0.5899999999999513, -1.0842576486724573 
0.5999999999999502, -1.082451415287239 
0.6099999999999491, -1.0610896181767566 
0.619999999999948, -1.056765909529327 
0.6299999999999469, -1.0567876872002926 
0.6399999999999458, -1.0544305215116905 
0.6499999999999447, -1.0349166677436819 
0.6599999999999436, -1.0374973346684728 
0.6699999999999425, -1.0375279215562323 
0.6799999999999414, -1.035475819811682 
0.6899999999999403, -1.0398595802625588 
0.6999999999999392, -1.0478082869748149 
0.7099999999999381, -1.0478218600752809 
0.719999999999937, -1.0466802325901263 
0.7299999999999359, -1.0678537013971585 
0.7399999999999348, -1.0758047556503616 
0.7499999999999337, -1.0757478079917377 
0.7599999999999326, -1.0760999674881788 
0.7699999999999315, -1.087437170990829 
0.7799999999999304, -1.090647227093378 
0.7899999999999293, -1.0904989572801995 
0.7999999999999282, -1.09127119066656 
0.8099999999999271, -1.094495380314268 
0.819999999999926, -1.0954153711448442 
0.8299999999999249, -1.0952227619788397 
0.8399999999999238, -1.095671287705348 
0.8499999999999227, -1.0965291077507724 
0.8599999999999216, -1.096704211945839 
0.8699999999999205, -1.0964918671037074 
0.8799999999999194, -1.0966233377962356 
0.8899999999999183, -1.0967786234144519 
0.8999999999999172, -1.0966487852354982 
0.9099999999999161, -1.0963846560006685 
0.919999999999915, -1.0963226426476669 
0.9299999999999139, -1.096188016631467 
0.9399999999999128, -1.095836174110126 
0.9499999999999117, -1.0954526451904607 
0.9599999999999106, -1.0952930873112983 
0.9699999999999095, -1.0949280320977262 
0.9799999999999084, -1.0942224763706523 
0.9899999999999073, -1.0936284125556803 
0.9999999999999062, -1.0934279982944937 
