t, s[1].omega / s[0].omega 
0, -1.399915150505419 
0.009999999999999995, -1.3902869957011696 
0.019999999999999934, -1.378008370911036 
0.029999999999999874, -1.3621124422739563 
0.04000000000000012, -1.3411292592369257 
0.050000000000000405, -1.3139019786958794 
0.06000000000000069, -1.282539739822342 
0.07000000000000098, -1.255594489321624 
0.08000000000000126, -1.2416785811286353 
0.09000000000000155, -1.2388523959021316 
0.10000000000000184, -1.2400222326833048 
0.11000000000000212, -1.2412254721277973 
0.12000000000000241, -1.241328409233285 
0.130000000000002, -1.2397830313118878 
0.1400000000000009, -1.235167271612083 
0.1499999999999998, -1.2229584231122548 
0.1599999999999987, -1.1883013837096679 
0.1699999999999976, -1.0818679128910849 
0.1799999999999965, -0.7903611532285612 
0.1899999999999954, -0.3669348076503799 
0.1999999999999943, -0.11911631543319563 
0.2099999999999932, -0.025035516025458247 
0.2199999999999921, 0.011535842513835042 
0.229999999999991, 0.02752129058040363 
0.2399999999999899, 0.035348620654051435 
0.2499999999999888, 0.039447961388323696 
0.2599999999999877, 0.041650732206852156 
0.2699999999999866, 0.04280411329264596 
0.2799999999999855, 0.04333179287545855 
0.2899999999999844, 0.04344575740201291 
0.2999999999999833, 0.04322828937918875 
0.3099999999999822, 0.04265527625146838 
0.3199999999999811, 0.04157847951343112 
0.32999999999998, 0.039665308510746254 
0.3399999999999789, 0.03634686674634272 
0.3499999999999778, 0.03145096181813538 
0.35999999999997667, 0.032864520604053385 
0.36999999999997557, 0.12018916157839828 
0.37999999999997447, 0.5542515850290552 
0.38999999999997337, 0.8772448050120154 
0.39999999999997227, 0.9439831978338871 
0.40999999999997117, 0.9590108373204285 
0.41999999999997006, 0.963221904735167 
0.42999999999996896, 0.963967913657857 
0.43999999999996786, 0.9625723234876199 
0.44999999999996676, 0.958158174166831 
0.45999999999996566, 0.9471083894917485 
0.46999999999996456, 0.9215662619347045 
0.47999999999996346, 0.8797712038324891 
0.48999999999996235, 0.8490106675049566 
0.49999999999996125, 0.8422639995778175 
0.5099999999999602, 0.8440905979732924 
0.519999999999959, 0.846274735530524 
0.529999999999958, 0.8473792535228846 
0.5399999999999568, 0.8473083400632275 
0.5499999999999557, 0.8457067179434862 
0.5599999999999546, 0.8409868108780619 
0.5699999999999535, 0.8267208355008702 
0.5799999999999524, 0.767514594421379 
0.5899999999999513, 0.33749076167633413 
0.5999999999999502, -2.6873148009162966 
0.6099999999999491, -3.5353317048020783 
0.619999999999948, -3.5681445417345663 
0.6299999999999469, -3.572799178100115 
0.6399999999999458, -3.5726378196931434 
0.6499999999999447, -3.5688377073372655 
0.6599999999999436, -3.5501512404353064 
0.6699999999999425, -3.3453745711928327 
0.6799999999999414, -3.2398160108887213 
0.6899999999999403, -3.2959679834453204 
0.6999999999999392, -3.3008478352887543 
0.7099999999999381, -3.300654711108975 
0.719999999999937, -3.3001979260143934 
0.7299999999999359, -3.2993322385991695 
0.7399999999999348, -3.2977501704394614 
0.7499999999999337, -3.297424804700273 
0.7599999999999326, -3.2956501955492272 
0.7699999999999315, -3.2832733348625913 
0.7799999999999304, -3.274392911804258 
0.7899999999999293, -3.3464610592317863 
0.7999999999999282, -3.362886457006288 
0.8099999999999271, -3.365952049286425 
