t, s[1].omega / s[0].omega 
0, -2.1599936041839185 
0.009999999999999995, -2.1589990423301204 
0.019999999999999934, -2.1571499229533644 
0.029999999999999874, -2.1540964123119966 
0.04000000000000012, -2.1495911359785365 
0.050000000000000405, -2.144691145331339 
0.06000000000000069, -2.142262389876103 
0.07000000000000098, -2.142700632085883 
0.08000000000000126, -2.1436319128263843 
0.09000000000000155, -2.143993593886404 
0.10000000000000184, -2.1437910622911516 
0.11000000000000212, -2.1431607408258384 
0.12000000000000241, -2.1423488801028885 
0.130000000000002, -2.1420192396551805 
0.1400000000000009, -2.1427706389137264 
0.1499999999999998, -2.144122411617576 
0.1599999999999987, -2.1452834131179106 
0.1699999999999976, -2.145966762199818 
0.1799999999999965, -2.146141875227147 
0.1899999999999954, -2.1457732368820817 
0.1999999999999943, -2.144713755623027 
0.2099999999999932, -2.142600294824862 
0.2199999999999921, -2.1387067096245262 
0.229999999999991, -2.131988356310822 
0.2399999999999899, -2.1227036849920284 
0.2499999999999888, -2.1160470394671838 
0.2599999999999877, -2.1162292189818475 
0.2699999999999866, -2.118733456601995 
0.2799999999999855, -2.120242389489817 
0.2899999999999844, -2.12069436209757 
0.2999999999999833, -2.120511092641482 
0.3099999999999822, -2.1199683912523817 
0.3199999999999811, -2.1193813277814826 
0.32999999999998, -2.1192001623534127 
0.3399999999999789, -2.1195694899137245 
0.3499999999999778, -2.120143313910579 
0.35999999999997667, -2.120596255206854 
0.36999999999997557, -2.1207792189138237 
0.37999999999997447, -2.120580169723619 
0.38999999999997337, -2.119827395184683 
0.39999999999997227, -2.118159973118665 
0.40999999999997117, -2.1147837031031846 
0.41999999999997006, -2.1081279522945042 
0.42999999999996896, -2.0963450757793622 
0.43999999999996786, -2.0825233413483804 
0.44999999999996676, -2.0781822054550583 
0.45999999999996566, -2.082867210412629 
0.46999999999996456, -2.0871993123481665 
0.47999999999996346, -2.0892000710827765 
0.48999999999996235, -2.0898016264811474 
0.49999999999996125, -2.089694359014515 
0.5099999999999602, -2.0892259532185826 
0.519999999999959, -2.088685271153017 
0.529999999999958, -2.088384524394097 
0.5399999999999568, -2.088417564831014 
0.5499999999999557, -2.088612105056902 
0.5599999999999546, -2.088791732997886 
0.5699999999999535, -2.0888178125040304 
0.5799999999999524, -2.08853125783061 
0.5899999999999513, -2.0877066864536253 
0.5999999999999502, -2.0858959429266006 
0.6099999999999491, -2.082085269246954 
0.619999999999948, -2.0741919376116784 
0.6299999999999469, -2.05988306933146 
0.6399999999999458, -2.0444127171880115 
0.6499999999999447, -2.042995555949332 
0.6599999999999436, -2.051523742598241 
0.6699999999999425, -2.0578556914866994 
0.6799999999999414, -2.0606981907797657 
0.6899999999999403, -2.061667170380115 
0.6999999999999392, -2.0617444348535194 
0.7099999999999381, -2.0613743811062215 
0.719999999999937, -2.060829962911339 
0.7299999999999359, -2.0603734070791835 
0.7399999999999348, -2.0601512580253862 
0.7499999999999337, -2.0601130104987604 
0.7599999999999326, -2.060155539312631 
0.7699999999999315, -2.0601578099951614 
0.7799999999999304, -2.0599473845865544 
0.7899999999999293, -2.0593056084150185 
0.7999999999999282, -2.0578559733116717 
0.8099999999999271, -2.0547527166988306 
0.819999999999926, -2.0481402181866364 
0.8299999999999249, -2.0353038784347564 
0.8399999999999238, -2.0189548099165644 
0.8499999999999227, -2.015323209154723 
0.8599999999999216, -2.025893097762476 
0.8699999999999205, -2.0352215027402067 
0.8799999999999194, -2.0397554220425995 
0.8899999999999183, -2.041513077633101 
0.8999999999999172, -2.041971004886229 
0.9099999999999161, -2.0417961733440966 
0.919999999999915, -2.041308244434057 
0.9299999999999139, -2.0407505011039673 
0.9399999999999128, -2.040323330937919 
0.9499999999999117, -2.040083368862998 
0.9599999999999106, -2.0399902982505984 
0.9699999999999095, -2.0399709447625103 
0.9799999999999084, -2.03987292621181 
0.9899999999999073, -2.0394907281361103 
0.9999999999999062, -2.0385512106591817 
1.0099999999999052, -2.0365114868398635 
1.019999999999904, -2.032126909290846 
1.029999999999903, -2.022986426663253 
1.039999999999902, -2.007823328540962 
1.0499999999999008, -1.9971216142877855 
1.0599999999998997, -2.0044604109909523 
1.0699999999998986, -2.0173254915966643 
1.0799999999998975, -2.0249909422779893 
1.0899999999998964, -2.0283274549632053 
1.0999999999998953, -2.029525339456916 
1.1099999999998942, -2.029721381439918 
1.119999999999893, -2.029412621156036 
1.129999999999892, -2.0288660381400394 
1.1399999999998909, -2.028303022416834 
1.1499999999998898, -2.027875608094671 
1.1599999999998887, -2.0276152808859935 
1.1699999999998876, -2.0275032782851437 
1.1799999999998865, -2.027454237732605 
1.1899999999998854, -2.0272842169091914 
1.1999999999998843, -2.026768828510182 
1.2099999999998832, -2.0255827896041123 
1.219999999999882, -2.0230297371688994 
1.229999999999881, -2.0175488030701283 
1.2399999999998799, -2.006641303307655 
1.2499999999998788, -1.9918217456419356 
1.2599999999998777, -1.98818185033237 
1.2699999999998766, -2.000700956100106 
1.2799999999998755, -2.0129332519095486 
1.2899999999998744, -2.0192706314808126 
1.2999999999998733, -2.021907832693753 
1.3099999999998722, -2.0227894268152693 
1.319999999999871, -2.022832138903725 
1.32999999999987, -2.0224428040396103 
1.3399999999998689, -2.021862544498006 
1.3499999999998678, -2.0212947591018304 
1.3599999999998666, -2.0208615162432735 
1.3699999999998655, -2.020592314072906 
1.3799999999998644, -2.020477333398663 
1.3899999999998633, -2.0204082254261806 
1.3999999999998622, -2.0201805171358536 
1.4099999999998611, -2.0195564658437717 
1.41999999999986, -2.0181613019826243 
1.429999999999859, -2.015163739754933 
1.4399999999998578, -2.0087734296328845 
1.4499999999998567, -1.9967702895414203 
1.4599999999998556, -1.9836952761948936 
1.4699999999998545, -1.9858062724087717 
1.4799999999998534, -2.000336832471567 
1.4899999999998523, -2.0114881358308705 
1.4999999999998512, -2.016886366809257 
1.5099999999998501, -2.0190704506747226 
1.519999999999849, -2.019745062241763 
1.529999999999848, -2.0196836253837214 
1.5399999999998468, -2.019238645959102 
1.5499999999998457, -2.018635906486136 
1.5599999999998446, -2.0180636722157255 
1.5699999999998435, -2.0176254406165017 
