t, s[1].omega / s[0].omega 
0, -1.259997037676154 
0.009999999999999995, -1.259546596621371 
0.019999999999999934, -1.2591325864438248 
0.029999999999999874, -1.2585695676977182 
0.04000000000000012, -1.2557424584649701 
0.050000000000000405, -1.254903964483465 
0.06000000000000069, -1.25355228026677 
0.07000000000000098, -1.2567640086010616 
0.08000000000000126, -1.2591825399997099 
0.09000000000000155, -1.2590292254534317 
0.10000000000000184, -1.2606685441686323 
0.11000000000000212, -1.2607592957440104 
0.12000000000000241, -1.260508066820118 
0.130000000000002, -1.26035069914709 
0.1400000000000009, -1.259889700463486 
0.1499999999999998, -1.2593614603798096 
0.1599999999999987, -1.2589293494781744 
0.1699999999999976, -1.2556468054467576 
0.1799999999999965, -1.253767043546137 
0.1899999999999954, -1.253135694096221 
0.1999999999999943, -1.2603839417095923 
0.2099999999999932, -1.26624708161355 
0.2199999999999921, -1.2659752213768458 
0.229999999999991, -1.2669377024908766 
0.2399999999999899, -1.2670803383085312 
0.2499999999999888, -1.2667728294080902 
0.2599999999999877, -1.2665762771341735 
0.2699999999999866, -1.266069932645388 
0.2799999999999855, -1.2653536308764564 
0.2899999999999844, -1.2649892101495446 
0.2999999999999833, -1.260685947700662 
0.3099999999999822, -1.2563513337482766 
0.3199999999999811, -1.256019708319328 
0.32999999999998, -1.261811552153795 
0.3399999999999789, -1.2685945425758125 
0.3499999999999778, -1.2683580127663672 
0.35999999999997667, -1.268729919966946 
0.36999999999997557, -1.2687812065346225 
0.37999999999997447, -1.2684313400193878 
0.38999999999997337, -1.268181833443318 
0.39999999999997227, -1.267594952869526 
0.40999999999997117, -1.2665240356990675 
0.41999999999997006, -1.266186111139069 
0.42999999999996896, -1.2610298239493967 
0.43999999999996786, -1.2517886990155076 
0.44999999999996676, -1.2517201466314798 
0.45999999999996566, -1.253957875147849 
0.46999999999996456, -1.259007533230912 
0.47999999999996346, -1.2588647284950274 
0.48999999999996235, -1.2589396389925687 
0.49999999999996125, -1.258934817161949 
0.5099999999999602, -1.2585683080440082 
0.519999999999959, -1.2582758929264615 
0.529999999999958, -1.2577240196758879 
0.5399999999999568, -1.2563299481300234 
0.5499999999999557, -1.2559149286652602 
0.5599999999999546, -1.2530605731607998 
0.5699999999999535, -1.2395030625422145 
0.5799999999999524, -1.239953282357289 
0.5899999999999513, -1.2402746319338216 
0.5999999999999502, -1.245894277231174 
0.6099999999999491, -1.2460425115165528 
0.619999999999948, -1.2459778659150555 
0.6299999999999469, -1.246069952893206 
0.6399999999999458, -1.2457694892947426 
