t, s[1].omega / s[0].omega 
0, -0.7799767007685462 
0.009999999999999995, -0.7776216736317317 
0.019999999999999934, -0.7752875844778966 
0.029999999999999874, -0.773059244842215 
0.04000000000000012, -0.77099558108267 
0.050000000000000405, -0.7691373767748343 
0.06000000000000069, -0.7675150612112517 
0.07000000000000098, -0.7661524333878243 
0.08000000000000126, -0.7650660528576797 
0.09000000000000155, -0.7642621008287607 
0.10000000000000184, -0.7637331772901221 
0.11000000000000212, -0.7634571798391608 
0.12000000000000241, -0.7633993211720216 
0.130000000000002, -0.7635168779478806 
0.1400000000000009, -0.7637651288717903 
0.1499999999999998, -0.7641027239261061 
0.1599999999999987, -0.7644953677073526 
0.1699999999999976, -0.7649175018319754 
0.1799999999999965, -0.7653519494772036 
0.1899999999999954, -0.7657872742482397 
0.1999999999999943, -0.7662127739996939 
0.2099999999999932, -0.766612404613429 
0.2199999999999921, -0.7669609015783787 
0.229999999999991, -0.7672256715721297 
0.2399999999999899, -0.7673749018603586 
0.2499999999999888, -0.7673875385735072 
0.2599999999999877, -0.7672591430883026 
0.2699999999999866, -0.7670013682569818 
0.2799999999999855, -0.766637993646165 
0.2899999999999844, -0.766202255859198 
0.2999999999999833, -0.7657384818341791 
0.3099999999999822, -0.7653084763621275 
0.3199999999999811, -0.7650011305555734 
0.32999999999998, -0.7649420201186015 
0.3399999999999789, -0.7652981832087101 
0.3499999999999778, -0.7662727714956185 
0.35999999999997667, -0.7680861327641908 
0.36999999999997557, -0.7709436691928462 
0.37999999999997447, -0.7749936319601227 
0.38999999999997337, -0.7802775755810745 
0.39999999999997227, -0.7866758676604526 
0.40999999999997117, -0.7938600956372003 
0.41999999999997006, -0.8012884539944365 
0.42999999999996896, -0.8082961889237735 
0.43999999999996786, -0.8142878253072947 
0.44999999999996676, -0.8189313300761052 
0.45999999999996566, -0.8222162286196142 
0.46999999999996456, -0.8243544038112617 
0.47999999999996346, -0.8256297323400916 
0.48999999999996235, -0.8262945980126231 
0.49999999999996125, -0.8265317173781813 
0.5099999999999602, -0.826454841617666 
0.519999999999959, -0.8261220154638493 
0.529999999999958, -0.8255486947499293 
0.5399999999999568, -0.824718436829176 
0.5499999999999557, -0.8235952217780508 
0.5599999999999546, -0.8221470848935969 
0.5699999999999535, -0.8203970323116678 
0.5799999999999524, -0.8185186894665145 
0.5899999999999513, -0.8169712351291839 
0.5999999999999502, -0.8165911698691287 
0.6099999999999491, -0.8184468770264566 
0.619999999999948, -0.823300737770499 
0.6299999999999469, -0.830943377741449 
0.6399999999999458, -0.8400913602277559 
0.6499999999999447, -0.8490855149896174 
0.6599999999999436, -0.8567143210390628 
0.6699999999999425, -0.8625122518594669 
0.6799999999999414, -0.8665775644005673 
0.6899999999999403, -0.8692599279668969 
0.6999999999999392, -0.8709369091390788 
0.7099999999999381, -0.8719140783971279 
0.719999999999937, -0.8724037322093536 
0.7299999999999359, -0.87253521369095 
0.7399999999999348, -0.872369853131526 
0.7499999999999337, -0.8719089451460448 
0.7599999999999326, -0.8710900529334161 
0.7699999999999315, -0.8697686531985648 
0.7799999999999304, -0.8676831064948981 
0.7899999999999293, -0.864407553985922 
0.7999999999999282, -0.8593210212853875 
0.8099999999999271, -0.8516718711387712 
0.819999999999926, -0.8408610447925019 
0.8299999999999249, -0.8269636562945095 
0.8399999999999238, -0.8111497111775879 
0.8499999999999227, -0.7954489513328307 
0.8599999999999216, -0.7818514785000299 
0.8699999999999205, -0.7714884554279238 
0.8799999999999194, -0.7644676325310198 
0.8899999999999183, -0.7602216114682611 
0.8999999999999172, -0.7579499933493169 
0.9099999999999161, -0.7569151702487924 
0.919999999999915, -0.756563640188977 
