t, s[1].omega / s[0].omega 
0, -1.5899950768291564 
0.009999999999999995, -1.5891933733585712 
0.019999999999999934, -1.58859557340757 
0.029999999999999874, -1.5921826851772651 
0.04000000000000012, -1.5951055835664039 
0.050000000000000405, -1.5946678410858577 
0.06000000000000069, -1.5940312369418284 
0.07000000000000098, -1.5920296853264413 
0.08000000000000126, -1.5915035741769732 
0.09000000000000155, -1.5931240153417894 
0.10000000000000184, -1.5928428167562358 
0.11000000000000212, -1.5923219242028346 
0.12000000000000241, -1.5894333260106521 
0.130000000000002, -1.5846717428860326 
0.1400000000000009, -1.5843015648210572 
0.1499999999999998, -1.584274563870233 
0.1599999999999987, -1.5835942307565543 
0.1699999999999976, -1.5830109357874977 
0.1799999999999965, -1.5817231107962717 
0.1899999999999954, -1.5868667364899234 
0.1999999999999943, -1.5864661117244476 
0.2099999999999932, -1.5859524867468853 
0.2199999999999921, -1.5845238398465578 
0.229999999999991, -1.5839416628253689 
0.2399999999999899, -1.5870307713753116 
0.2499999999999888, -1.5870098163245911 
0.2599999999999877, -1.586528953585819 
0.2699999999999866, -1.5850906297721974 
0.2799999999999855, -1.5815786614336886 
0.2899999999999844, -1.581163698083318 
0.2999999999999833, -1.5816093969357932 
0.3099999999999822, -1.5810745981724446 
0.3199999999999811, -1.5805217370357887 
0.32999999999998, -1.571084762367872 
0.3399999999999789, -1.5739048831599256 
0.3499999999999778, -1.5735587377043074 
0.35999999999997667, -1.5732342041995058 
0.36999999999997557, -1.5723092043694402 
0.37999999999997447, -1.5717155980961164 
0.38999999999997337, -1.5771759351137231 
0.39999999999997227, -1.5783965707169152 
0.40999999999997117, -1.5779788895280622 
0.41999999999997006, -1.5772690185235272 
0.42999999999996896, -1.5754388743076229 
0.43999999999996786, -1.5748393415016397 
0.44999999999996676, -1.576952246904495 
0.45999999999996566, -1.576648296949682 
0.46999999999996456, -1.576156173434595 
0.47999999999996346, -1.5735554179428546 
0.48999999999996235, -1.5698696563522756 
0.49999999999996125, -1.5695344513573413 
0.5099999999999602, -1.5697192608016752 
0.519999999999959, -1.5691241688057735 
0.529999999999958, -1.568569353732962 
0.5399999999999568, -1.5592643538369029 
0.5499999999999557, -1.563418213358929 
0.5599999999999546, -1.5630932305465788 
0.5699999999999535, -1.562731292610965 
0.5799999999999524, -1.5617963673234507 
0.5899999999999513, -1.5611793121330815 
0.5999999999999502, -1.567190002999762 
0.6099999999999491, -1.5681037066026453 
0.619999999999948, -1.567706706758219 
0.6299999999999469, -1.5670047783837966 
0.6399999999999458, -1.565395010241177 
0.6499999999999447, -1.5647293716261854 
0.6599999999999436, -1.5675446835669993 
0.6699999999999425, -1.5672700632441363 
0.6799999999999414, -1.5668017577308728 
0.6899999999999403, -1.5647857650197887 
0.6999999999999392, -1.5618384782445038 
0.7099999999999381, -1.5615116311470636 
0.719999999999937, -1.5620055727110944 
0.7299999999999359, -1.5614730355227535 
0.7399999999999348, -1.5609413452553507 
0.7499999999999337, -1.5514347517147908 
0.7599999999999326, -1.552227013451702 
0.7699999999999315, -1.5519628228785451 
0.7799999999999304, -1.5517459548732928 
0.7899999999999293, -1.5510024450914282 
0.7999999999999282, -1.5504066940980021 
0.8099999999999271, -1.5505704121171362 
0.819999999999926, -1.5528441153128762 
0.8299999999999249, -1.5525193092681018 
0.8399999999999238, -1.5520292625083763 
0.8499999999999227, -1.5509647809438638 
0.8599999999999216, -1.5502268112054272 
0.8699999999999205, -1.5565299364541805 
0.8799999999999194, -1.5566885699383142 
0.8899999999999183, -1.5562935608329087 
0.8999999999999172, -1.5554327775342915 
0.9099999999999161, -1.5537992394864233 
0.919999999999915, -1.5531454687584478 
0.9299999999999139, -1.5558343052349495 
0.9399999999999128, -1.5554856805791886 
0.9499999999999117, -1.555024315187751 
0.9599999999999106, -1.5526981537481637 
0.9699999999999095, -1.550245922519679 
0.9799999999999084, -1.5500080822143192 
0.9899999999999073, -1.550569123437598 
0.9999999999999062, -1.5500470773769468 
1.0099999999999052, -1.5495253672791274 
1.019999999999904, -1.5410739943196132 
1.029999999999903, -1.5409775167320048 
1.039999999999902, -1.54078823404302 
1.0499999999999008, -1.540665965193894 
1.0599999999998997, -1.540004731254544 
1.0699999999998986, -1.539415052194682 
1.0799999999998975, -1.5319300010253847 
1.0899999999998964, -1.5342421918151243 
