t, s[1].omega / s[0].omega 
0, -1.1039979809694482 
0.009999999999999995, -1.1036842296048677 
0.019999999999999934, -1.1033033306416244 
0.029999999999999874, -1.1031439065868833 
0.04000000000000012, -1.1028544776770506 
0.050000000000000405, -1.1022108296925786 
0.06000000000000069, -1.1015171644819137 
0.07000000000000098, -1.1012894284983539 
0.08000000000000126, -1.1008050716892108 
0.09000000000000155, -1.0993202757415186 
0.10000000000000184, -1.0978004218933397 
0.11000000000000212, -1.0975637307720336 
0.12000000000000241, -1.096848674895646 
0.130000000000002, -1.092690843251201 
0.1400000000000009, -1.08864543312711 
0.1499999999999998, -1.0885150577869147 
0.1599999999999987, -1.0876394142821693 
0.1699999999999976, -1.075833663545899 
0.1799999999999965, -1.0649107304896444 
0.1899999999999954, -1.0651136729100263 
0.1999999999999943, -1.064355933787072 
0.2099999999999932, -1.0480839400652218 
0.2199999999999921, -1.0337147608423494 
0.229999999999991, -1.0345588261467977 
0.2399999999999899, -1.0340597897187527 
0.2499999999999888, -1.0251351725871363 
0.2599999999999877, -1.0213511734198646 
0.2699999999999866, -1.0233601380151531 
0.2799999999999855, -1.0230690329311947 
0.2899999999999844, -1.0189996361169518 
0.2999999999999833, -1.02838367241528 
0.3099999999999822, -1.032807465026974 
0.3199999999999811, -1.032677683649112 
0.32999999999998, -1.0309655766108636 
0.3399999999999789, -1.052855172668837 
0.3499999999999778, -1.0613265638046692 
0.35999999999997667, -1.0613340987245188 
0.36999999999997557, -1.0608839432944734 
0.37999999999997447, -1.0768734799661321 
0.38999999999997337, -1.0844882052559999 
0.39999999999997227, -1.0845752031590714 
0.40999999999997117, -1.0845665327372693 
0.41999999999997006, -1.089818102978145 
0.42999999999996896, -1.0929626096168743 
0.43999999999996786, -1.0930234606551839 
0.44999999999996676, -1.0930272811019837 
0.45999999999996566, -1.0945840659499413 
0.46999999999996456, -1.0956390705704955 
0.47999999999996346, -1.0956086660617985 
0.48999999999996235, -1.0955277930567626 
0.49999999999996125, -1.0959724288948516 
0.5099999999999602, -1.0962511053249808 
0.519999999999959, -1.0961080403816237 
0.529999999999958, -1.0959292386793278 
0.5399999999999568, -1.0959832698927268 
0.5499999999999557, -1.0959249621254108 
0.5599999999999546, -1.0956404701456652 
0.5699999999999535, -1.0953383087924127 
0.5799999999999524, -1.095229285407075 
0.5899999999999513, -1.0949626127378524 
0.5999999999999502, -1.0944395703427792 
0.6099999999999491, -1.093930120847837 
0.619999999999948, -1.093746606169912 
0.6299999999999469, -1.0932758593353076 
0.6399999999999458, -1.092210320795217 
0.6499999999999447, -1.0912554317978829 
0.6599999999999436, -1.0910496170546002 
0.6699999999999425, -1.0903198609112386 
0.6799999999999414, -1.0877408938884279 
0.6899999999999403, -1.0856484481644801 
0.6999999999999392, -1.085481607847753 
0.7099999999999381, -1.084476054480645 
0.719999999999937, -1.0773933811520142 
0.7299999999999359, -1.0721865516676217 
0.7399999999999348, -1.0721637854579926 
0.7499999999999337, -1.071104045891208 
0.7599999999999326, -1.0551999223535224 
0.7699999999999315, -1.0437203409171958 
0.7799999999999304, -1.0440015339909192 
0.7899999999999293, -1.0432203398509128 
0.7999999999999282, -1.0267878854480088 
0.8099999999999271, -1.0114977636284834 
0.819999999999926, -1.0122796804622616 
0.8299999999999249, -1.0118155380390825 
0.8399999999999238, -1.001834081203233 
0.8499999999999227, -0.9819029700803013 
0.8599999999999216, -0.9831389320407552 
0.8699999999999205, -0.9829252057716519 
0.8799999999999194, -0.9779854340229464 
0.8899999999999183, -0.9494449990848036 
0.8999999999999172, -0.9480566070948395 
0.9099999999999161, -0.9480707705482779 
0.919999999999915, -0.9462976374663186 
0.9299999999999139, -0.9303123033282903 
0.9399999999999128, -0.9224608352433872 
0.9499999999999117, -0.9224813226232078 
0.9599999999999106, -0.9219261927659312 
0.9699999999999095, -0.9178371268992519 
0.9799999999999084, -0.9128718347573531 
0.9899999999999073, -0.9121467863875067 
0.9999999999999062, -0.9119591089480173 
1.0099999999999052, -0.9108471915550398 
1.019999999999904, -0.9090113755825066 
1.029999999999903, -0.9080574286620974 
1.039999999999902, -0.9079103078236151 
1.0499999999999008, -0.907540494561788 
1.0599999999998997, -0.9068285802460085 
1.0699999999998986, -0.9062165310353268 
1.0799999999998975, -0.9060012243014229 
1.0899999999998964, -0.9058879018676418 
1.0999999999998953, -0.9056131543205664 
1.1099999999998942, -0.905272224624651 
1.119999999999893, -0.9050782133339224 
1.129999999999892, -0.9051119994004697 
1.1399999999998909, -0.9051312502660671 
1.1499999999998898, -0.9050062969037014 
1.1599999999998887, -0.9048315538931154 
1.1699999999998876, -0.9050441741307819 
1.1799999999998865, -0.9054954884394465 
1.1899999999998854, -0.905737968138834 
1.1999999999998843, -0.9055883995191395 
1.2099999999998832, -0.9058623817603129 
1.219999999999882, -0.9073613791404955 
1.229999999999881, -0.908711120776169 
1.2399999999998799, -0.9088025247911345 
1.2499999999998788, -0.9086986187515091 
1.2599999999998777, -0.9121679322288702 
1.2699999999998766, -0.9181761287613923 
1.2799999999998755, -0.9192185067407236 
1.2899999999998744, -0.9189521953712444 
1.2999999999998733, -0.9211164006819993 
1.3099999999998722, -0.9423928501015814 
1.319999999999871, -0.9473507704285218 
1.32999999999987, -0.9473003082760558 
1.3399999999998689, -0.9461676009848928 
1.3499999999998678, -0.9643259588362363 
1.3599999999998666, -0.9773944865434869 
1.3699999999998655, -0.9777172997325639 
1.3799999999998644, -0.9767425749896279 
1.3899999999998633, -0.9754046488348372 
1.3999999999998622, -0.9894802444277216 
1.4099999999998611, -0.9904408796821165 
1.41999999999986, -0.9898896764840528 
1.429999999999859, -0.9833521548002908 
1.4399999999998578, -0.9887381768893237 
1.4499999999998567, -0.9907837953213837 
1.4599999999998556, -0.9905044418670561 
1.4699999999998545, -0.9854794218747314 
1.4799999999998534, -0.9758716432612974 
1.4899999999998523, -0.9789049215686605 
1.4999999999998512, -0.9788523297493871 
1.5099999999998501, -0.9761578980648871 
1.519999999999849, -0.9507908073956813 
1.529999999999848, -0.9486143677310057 
1.5399999999998468, -0.9488264915895509 
1.5499999999998457, -0.9477392613612413 
1.5599999999998446, -0.9317860463687465 
1.5699999999998435, -0.9179470846221174 
1.5799999999998424, -0.9179752059249782 
1.5899999999998413, -0.917615113149767 
1.5999999999998402, -0.913932264514319 
1.6099999999998391, -0.9071523444355847 
1.619999999999838, -0.9057861046555226 
1.629999999999837, -0.9056630519890888 
1.6399999999998358, -0.9047555172377469 
1.6499999999998347, -0.9027520763092183 
1.6599999999998336, -0.9014795351994183 
1.6699999999998325, -0.901273371685601 
1.6799999999998314, -0.9009905049662228 
1.6899999999998303, -0.900307975776599 
1.6999999999998292, -0.899647446721434 
1.709999999999828, -0.8993508236522855 
1.719999999999827, -0.8992633814909122 
1.729999999999826, -0.899033787836416 
1.7399999999998248, -0.8987156117374155 
1.7499999999998237, -0.898477928798506 
1.7599999999998226, -0.8985011517861496 
1.7699999999998215, -0.8985723300694155 
1.7799999999998204, -0.8985225982657814 
1.7899999999998193, -0.8983303700473768 
1.7999999999998182, -0.8984831881461742 
1.809999999999817, -0.899038557143072 
1.819999999999816, -0.8994952139864941 
1.8299999999998149, -0.8994261561313702 
1.8399999999998138, -0.8994775356591419 
1.8499999999998127, -0.9011745914928819 
1.8599999999998116, -0.9034055723320806 
1.8699999999998105, -0.9038446546798049 
1.8799999999998094, -0.9036161137690633 
1.8899999999998083, -0.906211934199373 
1.8999999999998072, -0.9164633344145778 
1.909999999999806, -0.919233126310018 
1.919999999999805, -0.919123101689736 
1.9299999999998039, -0.9187793775102462 
1.9399999999998028, -0.9413756674465387 
1.9499999999998017, -0.953375657229764 
1.9599999999998006, -0.9536545782466554 
1.9699999999997995, -0.9526852692748813 
1.9799999999997984, -0.9520427379088038 
1.9899999999997973, -0.9653937121603765 
1.9999999999997962, -0.9663639835937347 
2.0099999999998173, -0.9658414321952247 
2.0199999999998384, -0.9561585394754214 
2.0299999999998595, -0.9410355651970911 
2.0399999999998806, -0.9423351354491518 
2.0499999999999017, -0.9421449309293324 
2.059999999999923, -0.9379220431846281 
2.069999999999944, -0.9140942424432957 
2.079999999999965, -0.9103814199160876 
2.089999999999986, -0.9103996400084527 
2.100000000000007, -0.9093421654986121 
2.1100000000000283, -0.9034680456591284 
2.1200000000000494, -0.8991414344219607 
2.1300000000000705, -0.8988292844457497 
2.1400000000000916, -0.8985326957786224 
2.1500000000001127, -0.897173697756035 
2.160000000000134, -0.895521027126636 
2.170000000000155, -0.8948544861822817 
2.180000000000176, -0.8947256449000014 
2.190000000000197, -0.8943159800018725 
2.2000000000002182, -0.8937002898789328 
2.2100000000002393, -0.8932264843649229 
2.2200000000002604, -0.8930944904853024 
2.2300000000002815, -0.8930024505919614 
2.2400000000003026, -0.8927945207185409 
2.2500000000003237, -0.8925190437631471 
2.260000000000345, -0.8924295295537438 
2.270000000000366, -0.8925790009734424 
2.280000000000387, -0.8927297984508193 
2.290000000000408, -0.8926504074070153 
2.3000000000004293, -0.8925407983986134 
2.3100000000004504, -0.8930904701163713 
2.3200000000004715, -0.8940659081024981 
2.3300000000004926, -0.8944908367423524 
2.3400000000005137, -0.894332282401744 
2.3500000000005348, -0.8950547395361517 
2.360000000000556, -0.8990454763292184 
2.370000000000577, -0.9017295256053803 
2.380000000000598, -0.9018257900403965 
2.390000000000619, -0.9015643948894208 
2.4000000000006403, -0.9115888729815956 
2.4100000000006614, -0.9269285664580906 
2.4200000000006825, -0.928013109525947 
2.4300000000007036, -0.9275949659928918 
2.4400000000007247, -0.9270694565003968 
2.450000000000746, -0.9492183131416433 
2.460000000000767, -0.9526671654006976 
2.470000000000788, -0.9525168366793595 
2.480000000000809, -0.9490560262505697 
2.49000000000083, -0.927589671255759 
2.5000000000008513, -0.9279019216467114 
2.5100000000008724, -0.928036899168444 
2.5200000000008935, -0.9267294065157429 
2.5300000000009146, -0.9111571588514036 
2.5400000000009357, -0.9001001062689534 
2.550000000000957, -0.9000534464971349 
2.560000000000978, -0.8996836401268805 
2.570000000000999, -0.8967900162038097 
2.58000000000102, -0.8924469778085925 
2.5900000000010412, -0.8913616265492922 
2.6000000000010624, -0.8912321699851304 
2.6100000000010835, -0.8905522975354175 
2.6200000000011046, -0.8893237636637071 
2.6300000000011257, -0.8884853135799358 
2.6400000000011468, -0.8882930721249935 
2.650000000001168, -0.8880990784828483 
2.660000000001189, -0.887687429071756 
2.67000000000121, -0.8872669704170665 
2.680000000001231, -0.8870666446627588 
2.6900000000012523, -0.8870668150133203 
2.7000000000012734, -0.8870196756418736 
2.7100000000012945, -0.8868495184005335 
2.7200000000013156, -0.8866909372486482 
2.7300000000013367, -0.8869146025617212 
2.740000000001358, -0.8873459074478071 
2.750000000001379, -0.8875546508433418 
2.7600000000014, -0.887399868457192 
2.770000000001421, -0.8877893189703636 
2.780000000001442, -0.8896544951176302 
2.7900000000014633, -0.8912444075782685 
2.8000000000014844, -0.8913363155382674 
2.8100000000015055, -0.8912024915188849 
2.8200000000015266, -0.8965831226233533 
2.8300000000015477, -0.9062906488002692 
2.840000000001569, -0.9075431220388277 
2.85000000000159, -0.9072362005071932 
2.860000000001611, -0.9079748524264034 
2.870000000001632, -0.9359264337935719 
2.8800000000016532, -0.9414253383238161 
2.8900000000016743, -0.941384981841141 
2.9000000000016954, -0.9391642606652635 
2.9100000000017165, -0.9229766989485142 
2.9200000000017377, -0.9236543309610403 
2.9300000000017588, -0.9239599151619838 
2.94000000000178, -0.9230640313655482 
2.950000000001801, -0.9096982509926155 
2.960000000001822, -0.8949799361942026 
2.970000000001843, -0.8947447715863364 
2.9800000000018643, -0.8944909453474039 
2.9900000000018854, -0.8921599638421122 
3.0000000000019065, -0.8876937498942316 
3.0100000000019276, -0.8862151249505862 
3.0200000000019487, -0.8860949894215898 
3.03000000000197, -0.8855603329261957 
3.040000000001991, -0.8844277789815558 
3.050000000002012, -0.8835528613192122 
3.060000000002033, -0.883302635038946 
3.070000000002054, -0.8831568386092002 
3.0800000000020753, -0.8828059070495247 
3.0900000000020964, -0.8824128349048441 
3.1000000000021175, -0.88218745325675 
3.1100000000021386, -0.8822019734467021 
3.1200000000021597, -0.8822137832074057 
3.130000000002181, -0.8821037228616517 
3.140000000002202, -0.881924974938913 
3.150000000002223, -0.8821470966135105 
3.160000000002244, -0.8827154151931325 
3.1700000000022652, -0.8831114987865923 
3.1800000000022863, -0.8830023461820652 
3.1900000000023074, -0.8832114555913149 
3.2000000000023285, -0.8855269741270148 
3.2100000000023496, -0.8881240034408076 
3.2200000000023707, -0.8884749027602592 
3.230000000002392, -0.8881996876728383 
3.240000000002413, -0.8927088144920531 
3.250000000002434, -0.9089832705846035 
3.260000000002455, -0.9116697702668409 
3.2700000000024763, -0.9114933239782608 
3.2800000000024974, -0.9099349477091572 
3.2900000000025185, -0.9244454076096457 
3.3000000000025396, -0.9321798482725598 
3.3100000000025607, -0.9323484899813743 
3.3200000000025818, -0.9309578403970961 
3.330000000002603, -0.9088001120305556 
3.340000000002624, -0.895811598146421 
3.350000000002645, -0.896127499340832 
3.360000000002666, -0.8957050803420941 
3.3700000000026873, -0.8910599206739225 
3.3800000000027084, -0.8830374753884027 
3.3900000000027295, -0.8817076810022035 
3.4000000000027506, -0.8815899503158053 
3.4100000000027717, -0.8807300474963098 
3.420000000002793, -0.8789736569432913 
3.430000000002814, -0.8778592083532692 
3.440000000002835, -0.8776497791604106 
3.450000000002856, -0.8774293022109336 
3.460000000002877, -0.8769329249107477 
3.4700000000028983, -0.8764442015161499 
3.4800000000029194, -0.8762047378690383 
3.4900000000029405, -0.8761829319170099 
3.5000000000029616, -0.8761094048002067 
3.5100000000029827, -0.8759305575998888 
3.520000000003004, -0.8757553002658951 
3.530000000003025, -0.8759438956655987 
3.540000000003046, -0.8763618392570347 
3.550000000003067, -0.8766050538738384 
3.5600000000030882, -0.8764632747115756 
3.5700000000031094, -0.8767739785767007 
3.5800000000031305, -0.8787757632831177 
3.5900000000031516, -0.8807497718237778 
3.6000000000031727, -0.8809511695108063 
3.6100000000031938, -0.8807171415417188 
3.620000000003215, -0.8860746726890072 
3.630000000003236, -0.9000890492413313 
3.640000000003257, -0.9020805061194738 
3.650000000003278, -0.901844296059128 
3.6600000000032993, -0.900249625201923 
3.6700000000033204, -0.9152330452032666 
3.6800000000033415, -0.9213456041174619 
3.6900000000033626, -0.9214377189562888 
3.7000000000033837, -0.9197694653086974 
3.710000000003405, -0.8966264746028064 
3.720000000003426, -0.8848891905161735 
3.730000000003447, -0.8850732489385922 
3.740000000003468, -0.8846291980100669 
3.750000000003489, -0.8807852847235133 
3.7600000000035103, -0.8752746432607729 
3.7700000000035314, -0.8741891410646409 
3.7800000000035525, -0.8740623017855924 
3.7900000000035736, -0.8733490939218053 
3.8000000000035947, -0.8721054225063029 
3.810000000003616, -0.8712871133344554 
3.820000000003637, -0.8711005668271755 
3.830000000003658, -0.8709298823185866 
3.840000000003679, -0.8705764990741287 
3.8500000000037002, -0.8702089371361833 
3.8600000000037213, -0.8700393972921211 
3.8700000000037424, -0.8700923999683833 
3.8800000000037635, -0.8701440307533973 
3.8900000000037847, -0.8700468988276656 
3.9000000000038058, -0.869903969983104 
3.910000000003827, -0.8702938622767289 
3.920000000003848, -0.8711397283968207 
3.930000000003869, -0.8716456265366819 
3.94000000000389, -0.8715243048408123 
3.9500000000039113, -0.8719373794394216 
3.9600000000039324, -0.87621838623263 
3.9700000000039535, -0.8802775625209495 
3.9800000000039746, -0.880627927636944 
3.9900000000039957, -0.8802111431105691 
4.000000000004016, -0.8870369402980077 
4.010000000003993, -0.9133815276614008 
4.02000000000397, -0.9158110516346101 
4.030000000003946, -0.9155714466917049 
4.040000000003923, -0.9112790003499481 
4.0500000000039, -0.8902222625649486 
4.0600000000038765, -0.8903738011944058 
4.070000000003853, -0.8904510342752815 
4.08000000000383, -0.8891415852858413 
4.090000000003807, -0.8791359865506209 
4.100000000003783, -0.8723770872012077 
4.11000000000376, -0.8721160847186054 
4.120000000003737, -0.8718243913776224 
4.130000000003713, -0.8703397085100676 
4.14000000000369, -0.8685037184442252 
4.150000000003667, -0.8677646745729994 
4.1600000000036434, -0.8676436711276413 
4.17000000000362, -0.8673040945840221 
4.180000000003597, -0.866785317620984 
4.1900000000035735, -0.8663675907374154 
4.20000000000355, -0.8662478993961058 
4.210000000003527, -0.866240361279531 
4.220000000003504, -0.8661656988180272 
4.23000000000348, -0.8659694613632395 
4.240000000003457, -0.8659141293850909 
4.250000000003434, -0.8663021434629977 
4.26000000000341, -0.8668645879491623 
4.270000000003387, -0.8670173806470549 
4.280000000003364, -0.8668603478653182 
4.2900000000033405, -0.8679247628049116 
4.300000000003317, -0.8714896747686015 
4.310000000003294, -0.8733979513812041 
4.320000000003271, -0.8733700862192131 
4.330000000003247, -0.8732149551234766 
4.340000000003224, -0.8884985631304019 
4.350000000003201, -0.9043314468323382 
4.360000000003177, -0.9050681130891544 
4.370000000003154, -0.9044906866517993 
4.380000000003131, -0.8962489628807967 
4.390000000003107, -0.8852395869051558 
4.400000000003084, -0.8863789710578667 
4.410000000003061, -0.8862267644808316 
4.4200000000030375, -0.8832843418356033 
4.430000000003014, -0.8710576949857971 
4.440000000002991, -0.8672898103740824 
4.450000000002968, -0.8672198561565788 
4.460000000002944, -0.8666954177748493 
4.470000000002921, -0.8649141207158941 
4.480000000002898, -0.8633672126929368 
4.490000000002874, -0.8629294514709435 
4.500000000002851, -0.8627958388370843 
4.510000000002828, -0.8623944701365265 
4.520000000002804, -0.8619126374401683 
4.530000000002781, -0.8615845461940685 
4.540000000002758, -0.8615430995116811 
4.5500000000027345, -0.8615483586243011 
4.560000000002711, -0.8614743659406994 
4.570000000002688, -0.8612790647059335 
4.580000000002665, -0.8613713224792595 
4.590000000002641, -0.8619547942899626 
4.600000000002618, -0.8625967169079317 
4.610000000002595, -0.8626415040467631 
4.620000000002571, -0.8625500984675109 
4.630000000002548, -0.864788774594301 
4.640000000002525, -0.8697136132744281 
4.6500000000025015, -0.871086563341675 
4.660000000002478, -0.8709009955603438 
4.670000000002455, -0.8712182844345797 
4.6800000000024315, -0.8965838470918596 
4.690000000002408, -0.9066240092353887 
4.700000000002385, -0.9068326585808115 
4.710000000002362, -0.9056193384177799 
4.720000000002338, -0.8859978815135694 
4.730000000002315, -0.8726960343666778 
4.740000000002292, -0.8730999767666344 
4.750000000002268, -0.8727584913140904 
4.760000000002245, -0.8690378780138345 
4.770000000002222, -0.8620595503217794 
4.7800000000021985, -0.8604683804527984 
4.790000000002175, -0.8603654440196876 
4.800000000002152, -0.8597678121901347 
4.810000000002129, -0.8585530818550952 
4.820000000002105, -0.857677858515361 
4.830000000002082, -0.8574377964860304 
4.840000000002059, -0.8573137934519787 
4.850000000002035, -0.85702600872827 
4.860000000002012, -0.8566981580301263 
4.870000000001989, -0.8565144559494461 
