t, s[1].omega / s[0].omega 
0, -4.499992514751984 
0.009999999999999995, -4.498521136900236 
0.019999999999999934, -4.49426336099146 
0.029999999999999874, -4.49152618111746 
0.04000000000000012, -4.493989127875364 
0.050000000000000405, -4.494072120270358 
0.06000000000000069, -4.493139441782505 
0.07000000000000098, -4.491645219467213 
0.08000000000000126, -4.49054336526286 
0.09000000000000155, -4.490293393441157 
0.10000000000000184, -4.489583029508605 
0.11000000000000212, -4.4886651069902594 
0.12000000000000241, -4.488103358121836 
0.130000000000002, -4.487599398507045 
0.1400000000000009, -4.4867994998490826 
0.1499999999999998, -4.485075367405643 
0.1599999999999987, -4.4838676240741435 
0.1699999999999976, -4.485319082728801 
0.1799999999999965, -4.485523583523976 
0.1899999999999954, -4.484545180814861 
0.1999999999999943, -4.4812889936911064 
0.2099999999999932, -4.4753192347501285 
0.2199999999999921, -4.479843322768358 
0.229999999999991, -4.481540122468441 
0.2399999999999899, -4.481018429535654 
0.2499999999999888, -4.479336045666175 
0.2599999999999877, -4.47649705292949 
0.2699999999999866, -4.4762583723718326 
0.2799999999999855, -4.476448609228873 
0.2899999999999844, -4.475754707959605 
0.2999999999999833, -4.474791283732917 
0.3099999999999822, -4.473901375800287 
0.3199999999999811, -4.473342800396926 
0.32999999999998, -4.472559077834352 
0.3399999999999789, -4.471305544373854 
0.3499999999999778, -4.47095288185027 
0.35999999999997667, -4.471016937128775 
0.36999999999997557, -4.470491045505858 
0.37999999999997447, -4.468950348176536 
0.38999999999997337, -4.464911887047914 
0.39999999999997227, -4.465817919427332 
0.40999999999997117, -4.468909595608048 
0.41999999999997006, -4.469021169442501 
0.42999999999996896, -4.467712114767776 
0.43999999999996786, -4.463926422617455 
0.44999999999996676, -4.460469694168833 
0.45999999999996566, -4.4628242408113294 
0.46999999999996456, -4.463060464989673 
0.47999999999996346, -4.4622155127661225 
0.48999999999996235, -4.460836037014611 
0.49999999999996125, -4.459652207511879 
0.5099999999999602, -4.459357189403613 
