t, s[1].omega / s[0].omega 
0, -1.3600084050273948 
0.009999999999999995, -1.3606363479089376 
0.019999999999999934, -1.360871639947633 
0.029999999999999874, -1.360763055277968 
0.04000000000000012, -1.3603647010592181 
0.050000000000000405, -1.3597354645272972 
0.06000000000000069, -1.3589434088204517 
0.07000000000000098, -1.358071171989869 
0.08000000000000126, -1.3572144753232878 
0.09000000000000155, -1.356470657113487 
0.10000000000000184, -1.3559208303649528 
0.11000000000000212, -1.3556046328048856 
0.12000000000000241, -1.3554931988914947 
0.130000000000002, -1.3554900273351649 
0.1400000000000009, -1.3554692293097985 
0.1499999999999998, -1.355311599098958 
0.1599999999999987, -1.354906597216441 
0.1699999999999976, -1.3541289366292772 
0.1799999999999965, -1.3528118697821676 
0.1899999999999954, -1.3507331756188212 
0.1999999999999943, -1.3476265467047657 
0.2099999999999932, -1.3432323193161921 
0.2199999999999921, -1.337404985139131 
0.229999999999991, -1.330296772115568 
0.2399999999999899, -1.3225909641015148 
0.2499999999999888, -1.3155701025870439 
0.2599999999999877, -1.310615782031182 
0.2699999999999866, -1.3082475451654996 
0.2799999999999855, -1.3078005607530674 
0.2899999999999844, -1.3081889015835895 
0.2999999999999833, -1.3086673024757987 
0.3099999999999822, -1.3089297065368768 
0.3199999999999811, -1.3088953810715487 
0.32999999999998, -1.308530676345581 
0.3399999999999789, -1.307755282844107 
0.3499999999999778, -1.3063850335955152 
0.35999999999997667, -1.3040879144658903 
0.36999999999997557, -1.3004119628419624 
0.37999999999997447, -1.2951231002924293 
0.38999999999997337, -1.289240710894757 
0.39999999999997227, -1.2863138598470518 
0.40999999999997117, -1.2910395075163072 
0.41999999999997006, -1.3040214906681515 
0.42999999999996896, -1.3200460354935974 
0.43999999999996786, -1.3335357085654103 
0.44999999999996676, -1.342563126173808 
0.45999999999996566, -1.3478307710641233 
0.46999999999996456, -1.3506402455718594 
0.47999999999996346, -1.352000708281486 
0.48999999999996235, -1.3525245909592254 
0.49999999999996125, -1.3525458992151513 
0.5099999999999602, -1.3522430048381342 
0.519999999999959, -1.3517350913794135 
0.529999999999958, -1.3511706891908006 
0.5399999999999568, -1.3508035612073148 
0.5499999999999557, -1.3509782696069284 
0.5599999999999546, -1.3519465139639744 
0.5699999999999535, -1.353657347836684 
0.5799999999999524, -1.3557882070436729 
0.5899999999999513, -1.357967600124806 
0.5999999999999502, -1.3599314325908851 
0.6099999999999491, -1.3615413015796713 
0.619999999999948, -1.3627444725959938 
0.6299999999999469, -1.3635359060402368 
0.6399999999999458, -1.3639358316338979 
0.6499999999999447, -1.3639785019826527 
0.6599999999999436, -1.3637064830349206 
0.6699999999999425, -1.3631683014695335 
0.6799999999999414, -1.362420170941587 
0.6899999999999403, -1.3615313854426592 
0.6999999999999392, -1.3605883338563816 
0.7099999999999381, -1.359690779770333 
0.719999999999937, -1.358939448998221 
0.7299999999999359, -1.358414008268226 
0.7399999999999348, -1.3581383223206966 
0.7499999999999337, -1.358054687303537 
0.7599999999999326, -1.3580432214000533 
0.7699999999999315, -1.3579711745455174 
0.7799999999999304, -1.3577196504089784 
0.7899999999999293, -1.35717095464438 
0.7999999999999282, -1.3561766862963953 
0.8099999999999271, -1.354527904080674 
0.819999999999926, -1.3519424970939684 
0.8299999999999249, -1.3480874960567164 
0.8399999999999238, -1.3426609890431347 
0.8499999999999227, -1.335564119279209 
0.8599999999999216, -1.3271771835825956 
0.8699999999999205, -1.318623241516693 
0.8799999999999194, -1.3115995479755387 
0.8899999999999183, -1.3074076530094114 
0.8999999999999172, -1.3059623585209859 
0.9099999999999161, -1.3061051138921613 
0.919999999999915, -1.3067100507429237 
0.9299999999999139, -1.3071985266665556 
0.9399999999999128, -1.307393676061255 
0.9499999999999117, -1.307266085060826 
0.9599999999999106, -1.3067868819853297 
0.9699999999999095, -1.3058584743696613 
0.9799999999999084, -1.304271928865235 
0.9899999999999073, -1.3016949752218205 
0.9999999999999062, -1.2978095529557663 
1.0099999999999052, -1.2929054230893542 
1.019999999999904, -1.2890879293779436 
1.029999999999903, -1.2906396786979069 
1.039999999999902, -1.3006479194387308 
1.0499999999999008, -1.3165877057295619 
1.0599999999998997, -1.3324288389118228 
1.0699999999998986, -1.3442743427882697 
1.0799999999998975, -1.3517071631398545 
1.0899999999998964, -1.3558916951538367 
1.0999999999998953, -1.3580583188838191 
1.1099999999998942, -1.3590501570161897 
1.119999999999893, -1.3593565702934718 
1.129999999999892, -1.3592421699512978 
1.1399999999998909, -1.3588572223224085 
1.1499999999998898, -1.358327346781575 
1.1599999999998887, -1.357834449479244 
1.1699999999998876, -1.3576555738456373 
1.1799999999998865, -1.3580762063253533 
1.1899999999998854, -1.3591941717749567 
1.1999999999998843, -1.3608321528263267 
1.2099999999998832, -1.362672759437229 
1.219999999999882, -1.364436967732481 
1.229999999999881, -1.3659516588199663 
1.2399999999998799, -1.367132800822392 
1.2499999999998788, -1.3679510192710123 
1.2599999999998777, -1.3684067383897873 
1.2699999999998766, -1.368516685721129 
1.2799999999998755, -1.3683075661316633 
1.2899999999998744, -1.3678135931445214 
1.2999999999998733, -1.3670771507023902 
1.3099999999998722, -1.366153068650704 
1.319999999999871, -1.365114697958848 
1.32999999999987, -1.3640567188266335 
1.3399999999998689, -1.3630904905623678 
1.3499999999998678, -1.362327594455414 
1.3599999999998666, -1.3618421097409197 
1.3699999999998655, -1.361622683317666 
1.3799999999998644, -1.3615651112266858 
1.3899999999998633, -1.361523462990893 
1.3999999999998622, -1.3613619252256544 
1.4099999999998611, -1.3609595689257543 
1.41999999999986, -1.3601780907869976 
1.429999999999859, -1.358819005057544 
1.4399999999998578, -1.3565873220878466 
1.4499999999998567, -1.353080327593675 
1.4599999999998556, -1.3478367986324866 
1.4699999999998545, -1.3405022539241682 
1.4799999999998534, -1.3311646962246435 
1.4899999999998523, -1.3208021483046628 
1.4999999999998512, -1.3114066189088684 
1.5099999999998501, -1.305065569452261 
1.519999999999849, -1.3023828230174954 
1.529999999999848, -1.3022019391318287 
1.5399999999998468, -1.302959797767016 
1.5499999999998457, -1.3037197195838972 
1.5599999999998446, -1.3041648806686053 
1.5699999999998435, -1.3042551133659683 
1.5799999999998424, -1.3040010739642436 
1.5899999999998413, -1.3033694705674628 
1.5999999999998402, -1.3022433577925026 
1.6099999999998391, -1.3004092386039265 
1.619999999999838, -1.2976281086298516 
1.629999999999837, -1.293989167300376 
1.6399999999998358, -1.2907826829331097 
1.6499999999998347, -1.2912731018774743 
