t, s[1].omega / s[0].omega 
0, -0.5399977469048276 
0.009999999999999995, -0.5397961114878467 
0.019999999999999934, -0.5396317143563775 
0.029999999999999874, -0.5394796714579191 
0.04000000000000012, -0.5393094192873039 
0.050000000000000405, -0.5390949473937446 
0.06000000000000069, -0.5388210372516375 
0.07000000000000098, -0.5384841928362298 
0.08000000000000126, -0.5380904617688264 
0.09000000000000155, -0.5376534607405664 
0.10000000000000184, -0.5371950673470172 
0.11000000000000212, -0.5367502596880637 
0.12000000000000241, -0.5363774856361475 
0.130000000000002, -0.5361766137454171 
0.1400000000000009, -0.5363171858357851 
0.1499999999999998, -0.5370785855426091 
0.1599999999999987, -0.5388963320256639 
0.1699999999999976, -0.5423850823958538 
0.1799999999999965, -0.5482572178230262 
0.1899999999999954, -0.5570003084937565 
0.1999999999999943, -0.568278223049317 
0.2099999999999932, -0.5805138047288074 
0.2199999999999921, -0.5915025534590805 
0.229999999999991, -0.5998358257960232 
0.2399999999999899, -0.6055062487772223 
0.2499999999999888, -0.6092432397236702 
0.2599999999999877, -0.6117513124978944 
0.2699999999999866, -0.6134775230517829 
0.2799999999999855, -0.6146733974872637 
0.2899999999999844, -0.6154858811861396 
0.2999999999999833, -0.6160081333512549 
0.3099999999999822, -0.616301043680964 
0.3199999999999811, -0.6164016633518088 
0.32999999999998, -0.6163265488360825 
0.3399999999999789, -0.6160730745106506 
0.3499999999999778, -0.6156203964123474 
0.35999999999997667, -0.6149323464745688 
0.36999999999997557, -0.613965798309507 
0.37999999999997447, -0.6126877806837522 
0.38999999999997337, -0.6110994493805906 
0.39999999999997227, -0.6092549241398394 
0.40999999999997117, -0.607258148562172 
0.41999999999997006, -0.6052338494196757 
0.42999999999996896, -0.6032903937035468 
0.43999999999996786, -0.6014973076902914 
0.44999999999996676, -0.5998845729514373 
0.45999999999996566, -0.5984553908346155 
0.46999999999996456, -0.59720129522285 
0.47999999999996346, -0.5961133943266415 
0.48999999999996235, -0.595188544883341 
0.49999999999996125, -0.5944317204274534 
0.5099999999999602, -0.593856248155994 
0.519999999999959, -0.5934831347846027 
0.529999999999958, -0.5933401883913207 
0.5399999999999568, -0.5934613529939939 
0.5499999999999557, -0.5938865430755398 
0.5599999999999546, -0.5946621074524745 
0.5699999999999535, -0.5958416673545261 
0.5799999999999524, -0.5974862729080885 
0.5899999999999513, -0.5996614355545649 
0.5999999999999502, -0.6024266673460608 
0.6099999999999491, -0.6058116834168037 
0.619999999999948, -0.6097758201034261 
0.6299999999999469, -0.6141598159096721 
0.6399999999999458, -0.6186635110386147 
0.6499999999999447, -0.6228961298942537 
0.6599999999999436, -0.6265033409245084 
0.6699999999999425, -0.629291935696429 
0.6799999999999414, -0.6312595607452663 
0.6899999999999403, -0.6325290498126448 
0.6999999999999392, -0.6332599498516116 
0.7099999999999381, -0.6335909590393622 
0.719999999999937, -0.6336183803206249 
0.7299999999999359, -0.6333939552043278 
0.7399999999999348, -0.6329271142913682 
0.7499999999999337, -0.6321832881729985 
0.7599999999999326, -0.6310736147918864 
0.7699999999999315, -0.6294321799692061 
0.7799999999999304, -0.6269779505950612 
0.7899999999999293, -0.6232672073594978 
0.7999999999999282, -0.6176743182203086 
0.8099999999999271, -0.6095054540520529 
0.819999999999926, -0.5983802958021186 
0.8299999999999249, -0.5847857485337838 
0.8399999999999238, -0.5702357401724181 
0.8499999999999227, -0.5566073676333613 
0.8599999999999216, -0.5452178239181846 
0.8699999999999205, -0.5364838880812306 
0.8799999999999194, -0.5301776547259872 
0.8899999999999183, -0.525811014057864 
0.8999999999999172, -0.5228821218769819 
0.9099999999999161, -0.5209742625497542 
0.919999999999915, -0.519773260874968 
0.9299999999999139, -0.5190538115157912 
0.9399999999999128, -0.5186589833980926 
0.9499999999999117, -0.5184817180996271 
0.9599999999999106, -0.5184504945278713 
0.9699999999999095, -0.5185190667427143 
0.9799999999999084, -0.51865964014021 
0.9899999999999073, -0.5188587941703748 
0.9999999999999062, -0.5191153294310074 
1.0099999999999052, -0.5194387934498728 
1.019999999999904, -0.5198468636339966 
1.029999999999903, -0.5203596219785693 
1.039999999999902, -0.5209897825387908 
1.0499999999999008, -0.5217304189038213 
1.0599999999998997, -0.5225451371956507 
1.0699999999998986, -0.5233679860023378 
1.0799999999998975, -0.5241177690406987 
1.0899999999998964, -0.5247219065762236 
1.0999999999998953, -0.5251359927418021 
1.1099999999998942, -0.5253480127427123 
1.119999999999893, -0.5253685405706505 
1.129999999999892, -0.5252162256336355 
1.1399999999998909, -0.524905961445432 
1.1499999999998898, -0.5244414594847189 
1.1599999999998887, -0.5238103228859845 
1.1699999999998876, -0.5229785406398314 
1.1799999999998865, -0.5218805877442627 
1.1899999999998854, -0.5203991029202708 
1.1999999999998843, -0.5183233112072512 
1.2099999999998832, -0.5152708713086698 
1.219999999999882, -0.5105747355516151 
1.229999999999881, -0.5032370765274357 
1.2399999999998799, -0.492264381133129 
1.2499999999998788, -0.47762963588220086 
1.2599999999998777, -0.46108214245772317 
1.2699999999998766, -0.44538389927035665 
1.2799999999998755, -0.43255175314531263 
1.2899999999998744, -0.4231143629741793 
1.2999999999998733, -0.41661269396331113 
1.3099999999998722, -0.4122956348595824 
1.319999999999871, -0.4094882287198135 
1.32999999999987, -0.40769002640876434 
1.3399999999998689, -0.40655986903106645 
1.3499999999998678, -0.40587429088897375 
1.3599999999998666, -0.4054901609033193 
1.3699999999998655, -0.40531781209035794 
1.3799999999998644, -0.4053034695569768 
1.3899999999998633, -0.40541851772262094 
1.3999999999998622, -0.4056535374956214 
1.4099999999998611, -0.4060155533808117 
1.41999999999986, -0.40652708143642957 
1.429999999999859, -0.40722524813601907 
1.4399999999998578, -0.4081585492491285 
1.4499999999998567, -0.40937804103591463 
1.4599999999998556, -0.41091965698533556 
1.4699999999998545, -0.41277695438881407 
1.4799999999998534, -0.41487226963092266 
1.4899999999998523, -0.4170476975124416 
1.4999999999998512, -0.41909883657874925 
1.5099999999998501, -0.4208441147997478 
1.519999999999849, -0.4221835095567563 
1.529999999999848, -0.42310736464693965 
1.5399999999998468, -0.42366334489242474 
1.5499999999998457, -0.42391554362988515 
1.5599999999998446, -0.4239170373623934 
1.5699999999998435, -0.42369694246306855 
1.5799999999998424, -0.4232547254939645 
1.5899999999998413, -0.422555240542276 
1.5999999999998402, -0.42152130183722836 
1.6099999999998391, -0.4200251342078163 
1.619999999999838, -0.4178882138553862 
1.629999999999837, -0.41491201109378073 
1.6399999999998358, -0.4109671675788812 
1.6499999999998347, -0.4061287931418002 
1.6599999999998336, -0.40075357985524496 
1.6699999999998325, -0.3953772407631721 
1.6799999999998314, -0.3904825839897347 
1.6899999999998303, -0.3863355335964983 
1.6999999999998292, -0.38298288331975444 
1.709999999999828, -0.38034039547955567 
1.719999999999827, -0.37827857698785305 
1.729999999999826, -0.3766725594226592 
1.7399999999998248, -0.3754221142857345 
1.7499999999998237, -0.37445575891222493 
1.7599999999998226, -0.37372879411079385 
1.7699999999998215, -0.37322041257827754 
1.7799999999998204, -0.3729322444321665 
1.7899999999998193, -0.372889486477929 
1.7999999999998182, -0.37314545688851536 
1.809999999999817, -0.3737905976285666 
1.819999999999816, -0.37496725989704444 
1.8299999999998149, -0.37689141792363196 
1.8399999999998138, -0.3798800558482519 
1.8499999999998127, -0.3843739775543065 
1.8599999999998116, -0.39092157546746964 
1.8699999999998105, -0.40004382492181856 
1.8799999999998094, -0.4118752205740169 
1.8899999999998083, -0.4256380556286756 
1.8999999999998072, -0.4394806755949935 
1.909999999999806, -0.4513051765061702 
1.919999999999805, -0.4600050183382295 
1.9299999999998039, -0.46575313660439377 
1.9399999999998028, -0.4693371853676608 
1.9499999999998017, -0.4715264353058089 
1.9599999999998006, -0.47285641300800335 
1.9699999999997995, -0.47365174390938625 
1.9799999999997984, -0.47409860927491093 
1.9899999999997973, -0.47430060191685486 
1.9999999999997962, -0.4743118911966615 
2.0099999999998173, -0.47415528854207983 
2.0199999999998384, -0.4738324441103935 
2.0299999999998595, -0.47333148754356263 
2.0399999999998806, -0.472636212582198 
2.0499999999999017, -0.4717392154388043 
2.059999999999923, -0.4706572352050589 
2.069999999999944, -0.4694408428344522 
2.079999999999965, -0.46816886716391404 
2.089999999999986, -0.46692685403493084 
2.100000000000007, -0.4657818619206995 
2.1100000000000283, -0.4647680715398522 
2.1200000000000494, -0.4638875932248455 
2.1300000000000705, -0.463121140319603 
2.1400000000000916, -0.4624410721913038 
2.1500000000001127, -0.46182183187684506 
2.160000000000134, -0.46124602706489204 
2.170000000000155, -0.46070687661437193 
2.180000000000176, -0.46020904528461787 
2.190000000000197, -0.459770034886298 
2.2000000000002182, -0.45942389156550395 
2.2100000000002393, -0.4592287390557166 
2.2200000000002604, -0.4592798815842566 
2.2300000000002815, -0.45973079989093535 
2.2400000000003026, -0.46082456715392023 
2.2500000000003237, -0.4629358436856089 
2.260000000000345, -0.4666126685794742 
2.270000000000366, -0.4725749818447763 
2.280000000000387, -0.4815614233427211 
2.290000000000408, -0.49386739579523253 
2.3000000000004293, -0.5086258602958025 
2.3100000000004504, -0.5235590726414425 
2.3200000000004715, -0.5361012056452963 
2.3300000000004926, -0.545048218013828 
2.3400000000005137, -0.5508058283375805 
2.3500000000005348, -0.5543938573235703 
2.360000000000556, -0.556665900411444 
2.370000000000577, -0.5581449642473926 
2.380000000000598, -0.5591201073004992 
2.390000000000619, -0.559751823007161 
2.4000000000006403, -0.5601328825621853 
2.4100000000006614, -0.5603174082600905 
2.4200000000006825, -0.5603340575658906 
2.4300000000007036, -0.5601921050719217 
2.4400000000007247, -0.5598847980517759 
2.450000000000746, -0.5593928997630628 
2.460000000000767, -0.5586912931675523 
2.470000000000788, -0.5577610086633118 
2.480000000000809, -0.5566057335415391 
2.49000000000083, -0.5552653583066849 
2.5000000000008513, -0.5538151911004731 
2.5100000000008724, -0.5523466212230744 
2.5200000000008935, -0.5509398171995722 
2.5300000000009146, -0.5496450381599598 
2.5400000000009357, -0.548480127651666 
2.550000000000957, -0.5474399077728265 
2.560000000000978, -0.5465091262391955 
2.570000000000999, -0.5456731187990577 
2.58000000000102, -0.5449243133130609 
2.5900000000010412, -0.5442653966945634 
2.6000000000010624, -0.543710930758102 
2.6100000000010835, -0.5432889729635817 
2.6200000000011046, -0.5430436236313236 
2.6300000000011257, -0.5430389199649345 
2.6400000000011468, -0.5433642575632749 
2.650000000001168, -0.5441413825395839 
2.660000000001189, -0.5455325997537124 
2.67000000000121, -0.5477485124935613 
2.680000000001231, -0.5510501252560719 
2.6900000000012523, -0.5557327922085545 
2.7000000000012734, -0.5620680697604399 
2.7100000000012945, -0.570173180172178 
2.7200000000013156, -0.5798090212884098 
2.7300000000013367, -0.5902180923351656 
2.740000000001358, -0.6002336536350031 
2.750000000001379, -0.6087492595503781 
2.7600000000014, -0.6152069019242684 
2.770000000001421, -0.6196756438842626 
2.780000000001442, -0.6225703760556891 
2.7900000000014633, -0.6243533367398695 
2.8000000000014844, -0.6253902688643951 
2.8100000000015055, -0.6259270194441868 
2.8200000000015266, -0.6261118127734998 
2.8300000000015477, -0.626021620659662 
2.840000000001569, -0.6256793884268019 
2.85000000000159, -0.6250604676640535 
2.860000000001611, -0.6240897575403918 
2.870000000001632, -0.6226329966508297 
2.8800000000016532, -0.6204912388866158 
2.8900000000016743, -0.6174194258018446 
2.9000000000016954, -0.6132004708834862 
2.9100000000017165, -0.6077842239657671 
2.9200000000017377, -0.6014185268555803 
2.9300000000017588, -0.5946340590820872 
2.94000000000178, -0.5880463868714145 
2.950000000001801, -0.5821286286743499 
2.960000000001822, -0.577115577110692 
2.970000000001843, -0.5730424985412943 
2.9800000000018643, -0.5698312603253383 
2.9900000000018854, -0.567360788897671 
3.0000000000019065, -0.5655067281080743 
3.0100000000019276, -0.5641580753977364 
3.0200000000019487, -0.5632215392147595 
3.03000000000197, -0.5626208664457003 
3.040000000001991, -0.5622948339813829 
3.050000000002012, -0.5621953965795539 
3.060000000002033, -0.5622864046207467 
3.070000000002054, -0.5625428848813809 
3.0800000000020753, -0.5629507386095536 
3.0900000000020964, -0.5635065694279381 
3.1000000000021175, -0.5642170030442585 
3.1100000000021386, -0.5650962530872461 
3.1200000000021597, -0.5661601074159994 
3.130000000002181, -0.5674147224358903 
3.140000000002202, -0.5688407734736081 
3.150000000002223, -0.5703784111761863 
3.160000000002244, -0.5719241988682654 
3.1700000000022652, -0.5733504168475931 
3.1800000000022863, -0.574542751507902 
3.1900000000023074, -0.5754340465424421 
3.2000000000023285, -0.5760127142289417 
3.2100000000023496, -0.576306146108097 
3.2200000000023707, -0.5763558257242419 
3.230000000002392, -0.5761980098169134 
3.240000000002413, -0.5758531281757567 
3.250000000002434, -0.5753205598704562 
3.260000000002455, -0.5745742318416831 
3.2700000000024763, -0.573554962584732 
3.2800000000024974, -0.5721550263219666 
3.2900000000025185, -0.5701880430355865 
3.3000000000025396, -0.5673342271387796 
3.3100000000025607, -0.5630572526499699 
3.3200000000025818, -0.5565395242085345 
3.330000000002603, -0.5468248321809988 
3.340000000002624, -0.5334539910752784 
3.350000000002645, -0.5173762773053017 
3.360000000002666, -0.5009652571491433 
3.3700000000026873, -0.4866424428602292 
3.3800000000027084, -0.4756036769270945 
3.3900000000027295, -0.46779657759519866 
3.4000000000027506, -0.4625685061376309 
3.4100000000027717, -0.4591864303026204 
3.420000000002793, -0.45705259601156617 
3.430000000002814, -0.45573902017258894 
3.440000000002835, -0.454957625531698 
3.450000000002856, -0.4545205135340945 
3.460000000002877, -0.45430743206283547 
3.4700000000028983, -0.4542428605105625 
3.4800000000029194, -0.4542810381158744 
3.4900000000029405, -0.45439680525315557 
3.5000000000029616, -0.4545805412485738 
3.5100000000029827, -0.45483579310674244 
3.520000000003004, -0.4551780953087734 
3.530000000003025, -0.4556330555452829 
3.540000000003046, -0.4562314666197894 
3.550000000003067, -0.4569996442743438 
3.5600000000030882, -0.4579449493605239 
3.5700000000031094, -0.4590400096873439 
3.5800000000031305, -0.4602141188012864 
3.5900000000031516, -0.46136236098004374 
3.6000000000031727, -0.46237458560701244 
3.6100000000031938, -0.46316938083961495 
3.620000000003215, -0.46371147319151235 
3.630000000003236, -0.46400523588286563 
3.640000000003257, -0.464074950047847 
3.650000000003278, -0.46394551103793197 
3.6600000000032993, -0.4636292261431839 
3.6700000000033204, -0.4631170075678849 
3.6800000000033415, -0.462369439445051 
3.6900000000033626, -0.4613027166984902 
3.7000000000033837, -0.45976441266983314 
3.710000000003405, -0.45749598383171525 
3.720000000003426, -0.45409118662585773 
3.730000000003447, -0.44899938788934507 
3.740000000003468, -0.4416890791618585 
3.750000000003489, -0.4320606575203868 
3.7600000000035103, -0.4208643147134364 
3.7700000000035314, -0.4095443010227074 
3.7800000000035525, -0.3994675877567266 
3.7900000000035736, -0.3913218497953264 
3.8000000000035947, -0.38513203014563574 
3.810000000003616, -0.38058513212170497 
3.820000000003637, -0.37729704711677003 
3.830000000003658, -0.37493519830135325 
3.840000000003679, -0.3732487254585277 
3.8500000000037002, -0.3720611886791812 
3.8600000000037213, -0.3712542671046188 
3.8700000000037424, -0.37075301525512766 
3.8800000000037635, -0.37051536444093963 
3.8900000000037847, -0.3705259133865143 
3.9000000000038058, -0.37079349203991846 
3.910000000003827, -0.37135207700197376 
3.920000000003848, -0.372264763453222 
3.930000000003869, -0.3736302236186812 
3.94000000000389, -0.37558974288325336 
3.9500000000039113, -0.3783292578877119 
3.9600000000039324, -0.38206306506658394 
3.9700000000039535, -0.3869747287341149 
3.9800000000039746, -0.3930901993772439 
3.9900000000039957, -0.40010803532503914 
4.000000000004016, -0.4073313795289727 
4.010000000003993, -0.41388535104275104 
4.02000000000397, -0.4191341841260504 
4.030000000003946, -0.42291812637900456 
4.040000000003923, -0.4254425126163831 
4.0500000000039, -0.42703470004576394 
4.0600000000038765, -0.4279853551709909 
4.070000000003853, -0.42850059313898586 
4.08000000000383, -0.42870914439409447 
4.090000000003807, -0.4286821452867494 
4.100000000003783, -0.4284495430443928 
4.11000000000376, -0.42801087593686604 
4.120000000003737, -0.4273432045034656 
4.130000000003713, -0.42641095028702997 
4.14000000000369, -0.42518277601914134 
4.150000000003667, -0.423656862051617 
4.1600000000036434, -0.421885406897054 
4.17000000000362, -0.41997885078565317 
4.180000000003597, -0.4180777744184986 
4.1900000000035735, -0.41630717092527475 
4.20000000000355, -0.4147432895538105 
4.210000000003527, -0.4134083091987918 
4.220000000003504, -0.412285108742834 
4.23000000000348, -0.4113373197837705 
4.240000000003457, -0.41052551562311673 
4.250000000003434, -0.40981706054014244 
4.26000000000341, -0.40919064435560937 
4.270000000003387, -0.4086377589261513 
4.280000000003364, -0.4081634792777761 
4.2900000000033405, -0.4077885238071106 
4.300000000003317, -0.40755421290801824 
4.310000000003294, -0.40753199685024966 
4.320000000003271, -0.40783975229362623 
4.330000000003247, -0.40866770283285997 
4.340000000003224, -0.41031624292286917 
4.350000000003201, -0.41324181816234945 
4.360000000003177, -0.4180840121366062 
4.370000000003154, -0.425587652606608 
4.380000000003131, -0.4362465619381428 
4.390000000003107, -0.44956422769629045 
4.400000000003084, -0.46346097080771254 
4.410000000003061, -0.47508470279768716 
4.4200000000030375, -0.482854735646913 
4.430000000003014, -0.48723315335897055 
4.440000000002991, -0.4895516508287018 
4.450000000002968, -0.4908623509569049 
4.460000000002944, -0.49170716829675587 
4.470000000002921, -0.49230794804225386 
4.480000000002898, -0.49274712712365715 
4.490000000002874, -0.4930572821563269 
4.500000000002851, -0.49325419446989016 
4.510000000002828, -0.4933464374238518 
4.520000000002804, -0.4933373026481366 
4.530000000002781, -0.49322512676288255 
4.540000000002758, -0.4930043711964364 
4.5500000000027345, -0.4926687155272149 
4.560000000002711, -0.4922167496562097 
4.570000000002688, -0.49165924681370604 
4.580000000002665, -0.49102441563604693 
4.590000000002641, -0.49035625193554866 
4.600000000002618, -0.48970418265980564 
4.610000000002595, -0.4891084150647604 
4.620000000002571, -0.488588741238173 
4.630000000002548, -0.4881418480726588 
4.640000000002525, -0.4877469364369169 
4.6500000000025015, -0.487375851966957 
4.660000000002478, -0.48700294032968905 
4.670000000002455, -0.4866111582888989 
4.6800000000024315, -0.4861938034402119 
4.690000000002408, -0.48575372704337927 
4.700000000002385, -0.485302673031657 
4.710000000002362, -0.48486285053942246 
4.720000000002338, -0.4844722426952125 
4.730000000002315, -0.48419519028634184 
4.740000000002292, -0.48414037579581376 
4.750000000002268, -0.4844886779923784 
4.760000000002245, -0.4855312302366376 
4.770000000002222, -0.4877073776570472 
4.7800000000021985, -0.491600431576192 
4.790000000002175, -0.49778593562375806 
4.800000000002152, -0.5063900237281957 
4.810000000002129, -0.516455492082675 
