t, s[1].omega / s[0].omega 
0, -1.419997474109439 
0.009999999999999995, -1.4195183843344663 
0.019999999999999934, -1.4186498570015489 
0.029999999999999874, -1.418105674489912 
0.04000000000000012, -1.4178105711934572 
0.050000000000000405, -1.4151629895477318 
0.06000000000000069, -1.3875833150439894 
0.07000000000000098, -1.378641441140276 
0.08000000000000126, -1.3803460925940991 
0.09000000000000155, -1.3800325018511006 
0.10000000000000184, -1.3805867605371376 
0.11000000000000212, -1.383933192604758 
0.12000000000000241, -1.3853046015387034 
0.130000000000002, -1.3853439944813235 
0.1400000000000009, -1.3850069453198137 
0.1499999999999998, -1.3848090678306648 
0.1599999999999987, -1.3846481261982189 
0.1699999999999976, -1.3839407116984233 
0.1799999999999965, -1.3818554590420415 
0.1899999999999954, -1.3787543877353725 
0.1999999999999943, -1.3784287531906838 
0.2099999999999932, -1.3780242833966183 
0.2199999999999921, -1.3734628146638939 
0.229999999999991, -1.3927925996917072 
0.2399999999999899, -1.4121187978121514 
0.2499999999999888, -1.4130310823735421 
0.2599999999999877, -1.412750588724278 
0.2699999999999866, -1.4130748209192976 
0.2799999999999855, -1.41349312092149 
0.2899999999999844, -1.4134365247058711 
0.2999999999999833, -1.412940623210404 
0.3099999999999822, -1.4121781257425554 
0.3199999999999811, -1.4118194790642495 
0.32999999999998, -1.4113889414894432 
0.3399999999999789, -1.4074262892612803 
0.3499999999999778, -1.3818905099626708 
0.35999999999997667, -1.37791388640165 
0.36999999999997557, -1.3786096214705557 
0.37999999999997447, -1.378116859756012 
0.38999999999997337, -1.37988701781159 
0.39999999999997227, -1.3844076645498822 
0.40999999999997117, -1.3857764960433905 
0.41999999999997006, -1.3857171109207058 
0.42999999999996896, -1.3854201306068201 
0.43999999999996786, -1.3853157581112094 
0.44999999999996676, -1.3851351119050836 
0.45999999999996566, -1.3843679939222286 
0.46999999999996456, -1.3824892528356996 
0.47999999999996346, -1.3804131754788087 
0.48999999999996235, -1.3802561322932851 
0.49999999999996125, -1.3795465767830668 
0.5099999999999602, -1.3702565639603073 
0.519999999999959, -1.3892012208305298 
0.529999999999958, -1.4022236106305277 
0.5399999999999568, -1.402603649514688 
0.5499999999999557, -1.4023285823885459 
0.5599999999999546, -1.403039927933882 
0.5699999999999535, -1.4036229448566546 
0.5799999999999524, -1.403613105266842 
0.5899999999999513, -1.4031658465862418 
0.5999999999999502, -1.4025792756572617 
0.6099999999999491, -1.4023210339714127 
0.619999999999948, -1.4017724184767002 
0.6299999999999469, -1.397818328399317 
0.6399999999999458, -1.3822830704018352 
0.6499999999999447, -1.379858074270173 
0.6599999999999436, -1.3800833896217004 
0.6699999999999425, -1.3793360307082903 
0.6799999999999414, -1.383402001596691 
0.6899999999999403, -1.390762233536575 
0.6999999999999392, -1.3923197393284152 
0.7099999999999381, -1.3922006759369827 
0.719999999999937, -1.3919810217720392 
0.7299999999999359, -1.3919826887503637 
0.7399999999999348, -1.3918064941695398 
0.7499999999999337, -1.3910942067876164 
0.7599999999999326, -1.3895911286983882 
0.7699999999999315, -1.3882942532579199 
0.7799999999999304, -1.3881337025209093 
0.7899999999999293, -1.3869500347284756 
0.7999999999999282, -1.3692277912253799 
0.8099999999999271, -1.3737774257080038 
0.819999999999926, -1.3811650184456121 
0.8299999999999249, -1.3812404518784271 
0.8399999999999238, -1.3810318074282695 
0.8499999999999227, -1.3824292706201788 
0.8599999999999216, -1.3833866260722263 
0.8699999999999205, -1.3834941936398755 
0.8799999999999194, -1.383127995983952 
0.8899999999999183, -1.3827227047565498 
0.8999999999999172, -1.3825300875749944 
0.9099999999999161, -1.381991478043145 
0.919999999999915, -1.3794966078145159 
0.9299999999999139, -1.3730042945954635 
0.9399999999999128, -1.3712372185943196 
