t, s[1].omega / s[0].omega 
0, -2.3999900750047827 
0.009999999999999995, -2.398497887096488 
0.019999999999999934, -2.395608262725012 
0.029999999999999874, -2.3904761809058552 
0.04000000000000012, -2.3835523177347757 
0.050000000000000405, -2.379826134275986 
0.06000000000000069, -2.381058043470703 
0.07000000000000098, -2.382696437893943 
0.08000000000000126, -2.3832709630690343 
0.09000000000000155, -2.3831082598564155 
0.10000000000000184, -2.382543508582528 
0.11000000000000212, -2.3819641664602207 
0.12000000000000241, -2.381831700037858 
0.130000000000002, -2.3821077855214545 
0.1400000000000009, -2.382410735476136 
0.1499999999999998, -2.382530624774038 
0.1599999999999987, -2.3823184961285078 
0.1699999999999976, -2.3815361210871666 
0.1799999999999965, -2.3796306688390114 
0.1899999999999954, -2.375120860702367 
0.1999999999999943, -2.3647277945045007 
0.2099999999999932, -2.348395477425416 
0.2199999999999921, -2.3459218334925422 
0.229999999999991, -2.358525267560025 
0.2399999999999899, -2.3667351904717937 
0.2499999999999888, -2.3698601888106547 
0.2599999999999877, -2.3707402566500497 
0.2699999999999866, -2.370665834681729 
0.2799999999999855, -2.370132901499392 
0.2899999999999844, -2.369401180986452 
0.2999999999999833, -2.368642639063009 
0.3099999999999822, -2.3679993020952566 
0.3199999999999811, -2.3676485147024433 
0.32999999999998, -2.3675012700314064 
0.3399999999999789, -2.3671991269308608 
0.3499999999999778, -2.366389605543095 
0.35999999999997667, -2.3645504274572895 
0.36999999999997557, -2.360905261201192 
0.37999999999997447, -2.357219903849489 
0.38999999999997337, -2.3615034713032212 
0.39999999999997227, -2.37135637578527 
0.40999999999997117, -2.3780469877046833 
0.41999999999997006, -2.3811669010852476 
0.42999999999996896, -2.3823180617308424 
0.43999999999996786, -2.3824023800909373 
0.44999999999996676, -2.381772906625433 
0.45999999999996566, -2.380493759034599 
0.46999999999996456, -2.3784911304469274 
0.47999999999996346, -2.3759070975607264 
0.48999999999996235, -2.373870928540525 
0.49999999999996125, -2.3734920668892547 
0.5099999999999602, -2.3738386135778025 
0.519999999999959, -2.373888249233694 
0.529999999999958, -2.3734366591042457 
0.5399999999999568, -2.3725149160140937 
0.5499999999999557, -2.371558792519414 
