t, s[1].omega / s[0].omega 
0, -1.1699967323254978 
0.009999999999999995, -1.169564779226673 
0.019999999999999934, -1.1692205490729866 
0.029999999999999874, -1.168414371368662 
0.04000000000000012, -1.1678324210681825 
0.050000000000000405, -1.1659556423410742 
0.06000000000000069, -1.1629104476252716 
0.07000000000000098, -1.161843755005309 
0.08000000000000126, -1.1620255786898446 
0.09000000000000155, -1.161941606992216 
0.10000000000000184, -1.1650745303277634 
0.11000000000000212, -1.1656313385171797 
0.12000000000000241, -1.1656868847500925 
0.130000000000002, -1.1657545009972985 
0.1400000000000009, -1.165463693970459 
0.1499999999999998, -1.165234378503317 
0.1599999999999987, -1.1648051364180838 
0.1699999999999976, -1.1644647137722148 
0.1799999999999965, -1.1636536344306698 
0.1899999999999954, -1.1631701866149473 
0.1999999999999943, -1.1610332380219823 
0.2099999999999932, -1.1589720190455288 
0.2199999999999921, -1.15709307372061 
0.229999999999991, -1.1532269497854062 
0.2399999999999899, -1.1529458184183206 
0.2499999999999888, -1.157894229068659 
0.2599999999999877, -1.158282020078538 
0.2699999999999866, -1.1585839659583261 
0.2799999999999855, -1.1587353373874694 
0.2899999999999844, -1.1584906808843245 
0.2999999999999833, -1.1583158255219839 
0.3099999999999822, -1.1579355676916068 
0.3199999999999811, -1.1576223045231149 
0.32999999999998, -1.1569926174242724 
0.3399999999999789, -1.1565851731220456 
0.3499999999999778, -1.155168979338424 
0.35999999999997667, -1.1540368638496667 
0.36999999999997557, -1.1518229549994548 
0.37999999999997447, -1.1441112109636775 
0.38999999999997337, -1.1436477024874967 
0.39999999999997227, -1.152457081195756 
0.40999999999997117, -1.1529048724093716 
0.41999999999997006, -1.1540402927663445 
0.42999999999996896, -1.154641789344426 
0.43999999999996786, -1.1544942734285601 
0.44999999999996676, -1.1545044776339577 
0.45999999999996566, -1.154185582670265 
0.46999999999996456, -1.1539449513478146 
0.47999999999996346, -1.1534980703883484 
0.48999999999996235, -1.1531493999406508 
0.49999999999996125, -1.1523725282409008 
0.5099999999999602, -1.1517157492825119 
0.519999999999959, -1.1503904829581004 
0.529999999999958, -1.1471286140246244 
0.5399999999999568, -1.1464803592652593 
0.5499999999999557, -1.1401784350469744 
0.5599999999999546, -1.1404236244539119 
0.5699999999999535, -1.1445536432457866 
0.5799999999999524, -1.1467778975002967 
0.5899999999999513, -1.1468680793542645 
0.5999999999999502, -1.1475434978133103 
0.6099999999999491, -1.1472844903566062 
0.619999999999948, -1.1472417522715472 
0.6299999999999469, -1.146931318755366 
0.6399999999999458, -1.1466639669035195 
0.6499999999999447, -1.146231981427055 
0.6599999999999436, -1.1457996673289241 
0.6699999999999425, -1.1451917078247134 
0.6799999999999414, -1.1441296300965333 
0.6899999999999403, -1.1435898978096217 
0.6999999999999392, -1.1386682209640488 
0.7099999999999381, -1.138363801717394 
0.719999999999937, -1.131925453971645 
0.7299999999999359, -1.134199338598909 
0.7399999999999348, -1.1345715207396299 
0.7499999999999337, -1.1402550286329127 
0.7599999999999326, -1.1400260831745437 
0.7699999999999315, -1.1409699370958213 
0.7799999999999304, -1.1408414706819032 
0.7899999999999293, -1.1407776682229032 
0.7999999999999282, -1.1405868451077046 
0.8099999999999271, -1.140286132717255 
0.819999999999926, -1.1399760280190046 
0.8299999999999249, -1.139499890209942 
0.8399999999999238, -1.13913606080704 
0.8499999999999227, -1.138169671223782 
0.8599999999999216, -1.1377380145208178 
0.8699999999999205, -1.135280981139095 
0.8799999999999194, -1.1336544134908475 
0.8899999999999183, -1.1312053621627451 
0.8999999999999172, -1.1235816153359421 
0.9099999999999161, -1.1232046847451862 
0.919999999999915, -1.131733609696483 
0.9299999999999139, -1.1323762122183518 
0.9399999999999128, -1.1334362206237207 
0.9499999999999117, -1.1342965992928455 
0.9599999999999106, -1.1341490466051656 
0.9699999999999095, -1.1343060097121231 
0.9799999999999084, -1.13402010350795 
0.9899999999999073, -1.1338498846036613 
0.9999999999999062, -1.1334983114190111 
1.0099999999999052, -1.1331842268770524 
1.019999999999904, -1.1326985260734443 
1.029999999999903, -1.1321558329272794 
1.039999999999902, -1.1315763468520301 
1.0499999999999008, -1.1300247729655324 
1.0599999999998997, -1.1296202001357074 
1.0699999999998986, -1.123376624100834 
1.0799999999998975, -1.1227889522601457 
1.0899999999998964, -1.118075306845796 
1.0999999999998953, -1.1209283492036692 
1.1099999999998942, -1.1205572083471047 
1.119999999999893, -1.127204549204474 
1.129999999999892, -1.127101577342055 
1.1399999999998909, -1.1281063611180675 
1.1499999999998898, -1.1282558719261504 
1.1599999999998887, -1.1281716901687873 
1.1699999999998876, -1.1281345580454483 
1.1799999999998865, -1.1278381500515409 
1.1899999999998854, -1.12762422210704 
1.1999999999998843, -1.1272228549704597 
1.2099999999998832, -1.1269162195122044 
1.219999999999882, -1.1263192824091484 
1.229999999999881, -1.1258343616161055 
1.2399999999998799, -1.1249834352346655 
1.2499999999998788, -1.1235366373136157 
1.2599999999998777, -1.1229211968520254 
1.2699999999998766, -1.1162534060000284 
1.2799999999998755, -1.116039504982193 
1.2899999999998744, -1.110695290553961 
1.2999999999998733, -1.1132967389574209 
1.3099999999998722, -1.1134743606825244 
1.319999999999871, -1.120518258157365 
1.32999999999987, -1.120289209367707 
1.3399999999998689, -1.1217859281771487 
1.3499999999998678, -1.1217881514886814 
1.3599999999998666, -1.121841600661256 
1.3699999999998655, -1.121805723223206 
1.3799999999998644, -1.1215490018572678 
1.3899999999998633, -1.1213596791493292 
1.3999999999998622, -1.1209896827056183 
1.4099999999998611, -1.120707164065859 
1.41999999999986, -1.1201766800397537 
1.429999999999859, -1.1197866700475914 
1.4399999999998578, -1.1190012215594793 
1.4499999999998567, -1.1180984662736249 
1.4599999999998556, -1.1173331422085808 
1.4699999999998545, -1.113603828612214 
1.4799999999998534, -1.1132766229598976 
1.4899999999998523, -1.102626045049041 
1.4999999999998512, -1.1026301564632648 
1.5099999999998501, -1.1022088348973935 
1.519999999999849, -1.1114779895175984 
1.529999999999848, -1.1111810817362446 
1.5399999999998468, -1.1152080435700344 
1.5499999999998457, -1.1152233210520055 
1.5599999999998446, -1.1157657538452654 
1.5699999999998435, -1.1159425910268777 
1.5799999999998424, -1.1157855698563799 
1.5899999999998413, -1.115752710051795 
1.5999999999998402, -1.1154502018599868 
1.6099999999998391, -1.1152474966716774 
1.619999999999838, -1.1148669385604324 
1.629999999999837, -1.1145581953922061 
1.6399999999998358, -1.1140512300835428 
1.6499999999998347, -1.1135286803946445 
1.6599999999998336, -1.1129574258704336 
1.6699999999998325, -1.1116074455642648 
1.6799999999998314, -1.111212091322438 
1.6899999999998303, -1.1068827738664324 
1.6999999999998292, -1.1062080845472284 
1.709999999999828, -1.100038995300955 
1.719999999999827, -1.095575389579984 
1.729999999999826, -1.094799184395086 
1.7399999999998248, -1.1041830001528863 
1.7499999999998237, -1.1042216054803167 
1.7599999999998226, -1.1074936538823805 
1.7699999999998215, -1.108703631068943 
1.7799999999998204, -1.10885984706657 
1.7899999999998193, -1.1095869760614496 
1.7999999999998182, -1.1093537457861786 
1.809999999999817, -1.1094576418188662 
1.819999999999816, -1.1092201996305866 
1.8299999999998149, -1.109035502057188 
1.8399999999998138, -1.1087584765886642 
1.8499999999998127, -1.108422601003808 
1.8599999999998116, -1.1080862124773392 
1.8699999999998105, -1.1075528888134667 
1.8799999999998094, -1.1072119303197843 
1.8899999999998083, -1.1062522377453632 
1.8999999999998072, -1.1057741135846713 
1.909999999999806, -1.1042305231976555 
1.919999999999805, -1.1024745957752184 
1.9299999999998039, -1.101477766204336 
1.9399999999998028, -1.0933325099604458 
1.9499999999998017, -1.093136569922449 
1.9599999999998006, -1.0885899861865296 
1.9699999999997995, -1.0906225099487235 
1.9799999999997984, -1.0911142445419995 
1.9899999999997973, -1.0995402584607843 
1.9999999999997962, -1.099285109557739 
