t, s[1].omega / s[0].omega 
0, -2.324996351792538 
0.009999999999999995, -2.323919605794763 
0.019999999999999934, -2.3211157577468975 
0.029999999999999874, -2.3152480085435396 
0.04000000000000012, -2.3022364181292976 
0.050000000000000405, -2.2731948522551795 
0.06000000000000069, -2.238382544217202 
0.07000000000000098, -2.2374614058068594 
0.08000000000000126, -2.244646297358323 
0.09000000000000155, -2.247157157453585 
0.10000000000000184, -2.2470910177416608 
0.11000000000000212, -2.245677281774917 
0.12000000000000241, -2.2450223675970005 
0.130000000000002, -2.2483292973783477 
0.1400000000000009, -2.2530202712635488 
0.1499999999999998, -2.2559997891873866 
0.1599999999999987, -2.2574527192642604 
0.1699999999999976, -2.2578590374441037 
0.1799999999999965, -2.2571224261739085 
0.1899999999999954, -2.254559184818863 
0.1999999999999943, -2.248256707689274 
0.2099999999999932, -2.232580418538154 
0.2199999999999921, -2.187687957394783 
0.229999999999991, -2.0325798088684675 
0.2399999999999899, -1.6180226343548891 
0.2499999999999888, -1.328011278559808 
0.2599999999999877, -1.3104169696601862 
0.2699999999999866, -1.337430645026827 
0.2799999999999855, -1.3531650388179683 
0.2899999999999844, -1.3599411688116143 
0.2999999999999833, -1.3625195823062242 
0.3099999999999822, -1.363037118503865 
0.3199999999999811, -1.3621404578003495 
0.32999999999998, -1.3596893178917773 
0.3399999999999789, -1.3553195954675197 
0.3499999999999778, -1.3509711329080363 
0.35999999999997667, -1.359000044811299 
0.36999999999997557, -1.4022082020624596 
0.37999999999997447, -1.4745167707757205 
0.38999999999997337, -1.5393667944359035 
0.39999999999997227, -1.5823659453444412 
0.40999999999997117, -1.6085751733496074 
0.41999999999997006, -1.6244647837398698 
0.42999999999996896, -1.6340200034903205 
0.43999999999996786, -1.6395205665862331 
0.44999999999996676, -1.6423780105701435 
0.45999999999996566, -1.643526156676718 
0.46999999999996456, -1.6435838663485633 
0.47999999999996346, -1.6429736780705302 
0.48999999999996235, -1.6420168132612196 
0.49999999999996125, -1.6409155608261876 
0.5099999999999602, -1.6397026756253048 
0.519999999999959, -1.6384376806048295 
0.529999999999958, -1.637450565195643 
0.5399999999999568, -1.6370386036099585 
0.5499999999999557, -1.636958368955176 
0.5599999999999546, -1.6366013294109614 
0.5699999999999535, -1.6352721323810404 
0.5799999999999524, -1.631803690631711 
0.5899999999999513, -1.62334139697636 
0.5999999999999502, -1.6023334524328774 
0.6099999999999491, -1.549147266232698 
0.619999999999948, -1.4190295766706609 
0.6299999999999469, -1.1532929594108097 
0.6399999999999458, -0.8005363103673842 
0.6499999999999447, -0.531635572348362 
0.6599999999999436, -0.38907575960293994 
0.6699999999999425, -0.32070783080598153 
0.6799999999999414, -0.2870359861265432 
0.6899999999999403, -0.2694834196164496 
0.6999999999999392, -0.2598439581233788 
0.7099999999999381, -0.25435518397926726 
0.719999999999937, -0.25119164845216996 
0.7299999999999359, -0.24942211798703467 
0.7399999999999348, -0.24855768981078255 
0.7499999999999337, -0.24834714058231855 
0.7599999999999326, -0.24868330063024838 
0.7699999999999315, -0.2495652385282467 
0.7799999999999304, -0.251095032448137 
0.7899999999999293, -0.2535052317814592 
0.7999999999999282, -0.257227268685997 
0.8099999999999271, -0.26303106685469496 
0.819999999999926, -0.2722986237862518 
0.8299999999999249, -0.2875254844101316 
0.8399999999999238, -0.31302699751023333 
0.8499999999999227, -0.35488613268127717 
0.8599999999999216, -0.4164288124723362 
0.8699999999999205, -0.48748835158296655 
0.8799999999999194, -0.5464419977849693 
0.8899999999999183, -0.5829709493470163 
0.8999999999999172, -0.6021464661436065 
0.9099999999999161, -0.6116591825118602 
0.919999999999915, -0.616316750499491 
0.9299999999999139, -0.6184830783197561 
0.9399999999999128, -0.6192137842375456 
0.9499999999999117, -0.6188958760901072 
0.9599999999999106, -0.6174925263009008 
0.9699999999999095, -0.6145379819554642 
0.9799999999999084, -0.6089165265373598 
0.9899999999999073, -0.5984451034176169 
0.9999999999999062, -0.5796593051524586 
1.0099999999999052, -0.5493621456201554 
1.019999999999904, -0.5092296854138636 
1.029999999999903, -0.4678610046702921 
1.039999999999902, -0.43378733069806164 
1.0499999999999008, -0.40940606350217557 
1.0599999999998997, -0.39294319276872447 
1.0699999999998986, -0.381895243769765 
1.0799999999998975, -0.3743501794585222 
1.0899999999998964, -0.36907085324572114 
1.0999999999998953, -0.3652968138039613 
1.1099999999998942, -0.36256930783246116 
1.119999999999893, -0.36061916886801354 
1.129999999999892, -0.35930114549013964 
1.1399999999998909, -0.35855766856922977 
1.1499999999998898, -0.3584021876826628 
1.1599999999998887, -0.35891779071043634 
1.1699999999998876, -0.3602710950354863 
1.1799999999998865, -0.3627460561620103 
1.1899999999998854, -0.3668094283287992 
1.1999999999998843, -0.37323244558892943 
1.2099999999998832, -0.38331803277307436 
1.219999999999882, -0.39932903195352 
1.229999999999881, -0.4252797818380971 
1.2399999999998799, -0.46822637429988845 
1.2499999999998788, -0.5393432909347722 
1.2599999999998777, -0.6500439399783884 
1.2699999999998766, -0.7933510245965543 
1.2799999999998755, -0.927908944984757 
1.2899999999998744, -1.0164011438158764 
1.2999999999998733, -1.0614744036410184 
1.3099999999998722, -1.0818502032848676 
1.319999999999871, -1.0907482920312843 
1.32999999999987, -1.094531690985408 
1.3399999999998689, -1.0959048095168498 
1.3499999999998678, -1.0959570115408719 
1.3599999999998666, -1.095091618381485 
1.3699999999998655, -1.09350735041992 
1.3799999999998644, -1.0917801072714235 
1.3899999999998633, -1.0920923829733309 
1.3999999999998622, -1.0998851366298905 
1.4099999999998611, -1.1225941504010069 
1.41999999999986, -1.1620900189095136 
1.429999999999859, -1.2099781968192866 
1.4399999999998578, -1.2554019266110348 
1.4499999999998567, -1.2929538422890654 
1.4599999999998556, -1.3219998855947115 
1.4699999999998545, -1.3435410594659132 
1.4799999999998534, -1.3587263488814654 
1.4899999999998523, -1.368681865580752 
1.4999999999998512, -1.3746248294134757 
1.5099999999998501, -1.3777713079145337 
1.519999999999849, -1.3791260069750226 
1.529999999999848, -1.3793938020999448 
1.5399999999998468, -1.3790609441832309 
1.5499999999998457, -1.3785442719176975 
1.5599999999998446, -1.3782474842365804 
1.5699999999998435, -1.3784117676698542 
1.5799999999998424, -1.3789704216804612 
1.5899999999998413, -1.3797009846456334 
1.5999999999998402, -1.3804582231818807 
1.6099999999998391, -1.3811783431312157 
1.619999999999838, -1.381762349952772 
1.629999999999837, -1.3820487523203315 
1.6399999999998358, -1.3818654353718385 
1.6499999999998347, -1.3810659062633623 
1.6599999999998336, -1.3795395374480912 
1.6699999999998325, -1.3772135058179051 
1.6799999999998314, -1.3740379068332014 
1.6899999999998303, -1.3699493584734912 
1.6999999999998292, -1.364830648699003 
1.709999999999828, -1.3584880330653706 
1.719999999999827, -1.3506834529124185 
1.729999999999826, -1.341342425344362 
1.7399999999998248, -1.3311124500394134 
1.7499999999998237, -1.32194616922303 
1.7599999999998226, -1.3162131436452889 
1.7699999999998215, -1.3142911590382207 
1.7799999999998204, -1.3144133306674752 
1.7899999999998193, -1.3148473362697508 
1.7999999999998182, -1.3147427503646245 
1.809999999999817, -1.3135959491990645 
1.819999999999816, -1.310506951962934 
1.8299999999998149, -1.3030825670399777 
1.8399999999998138, -1.2846593549071095 
1.8499999999998127, -1.2366923998403552 
1.8599999999998116, -1.1141029241462652 
1.8699999999998105, -0.8610777859072541 
1.8799999999998094, -0.5479889550783283 
1.8899999999998083, -0.3354758315224462 
1.8999999999998072, -0.2317612451180026 
1.909999999999806, -0.18340606039548807 
1.919999999999805, -0.15936394810883314 
1.9299999999998039, -0.14641212363460823 
1.9399999999998028, -0.13894166554793652 
1.9499999999998017, -0.13441843978100265 
1.9599999999998006, -0.13162154349491262 
1.9699999999997995, -0.1299414399615871 
1.9799999999997984, -0.1290866623869223 
1.9899999999997973, -0.1289624287082724 
1.9999999999997962, -0.12963637099202285 
2.0099999999998173, -0.13137054697198508 
2.0199999999998384, -0.13474318859183126 
2.0299999999998595, -0.14095286349069275 
2.0399999999998806, -0.152572934496532 
2.0499999999999017, -0.17554801529159075 
2.059999999999923, -0.22485635604115656 
2.069999999999944, -0.34033239750792366 
2.079999999999965, -0.6120202611329192 
2.089999999999986, -1.0814268382187562 
2.100000000000007, -1.4807314881525537 
2.1100000000000283, -1.6606172180869863 
2.1200000000000494, -1.724940879887399 
2.1300000000000705, -1.7476732089605829 
2.1400000000000916, -1.7559125973372764 
2.1500000000001127, -1.7587864814097496 
2.160000000000134, -1.7594662114978448 
2.170000000000155, -1.7591879766237284 
2.180000000000176, -1.7586608564893667 
2.190000000000197, -1.7583913178995718 
2.2000000000002182, -1.7584223704246846 
2.2100000000002393, -1.7584798622240914 
2.2200000000002604, -1.7585091426633135 
2.2300000000002815, -1.7586062072697053 
2.2400000000003026, -1.758602194142398 
2.2500000000003237, -1.7580496062497946 
2.260000000000345, -1.7562896098571126 
2.270000000000366, -1.7520876730478796 
2.280000000000387, -1.7427237571847367 
2.290000000000408, -1.7221113644052877 
2.3000000000004293, -1.676675609605195 
2.3100000000004504, -1.5770700241908613 
2.3200000000004715, -1.3761454777362847 
2.3300000000004926, -1.0809382730460013 
2.3400000000005137, -0.8303590649653051 
2.3500000000005348, -0.6967765590367206 
2.360000000000556, -0.6396458645664916 
2.370000000000577, -0.6173154119423081 
2.380000000000598, -0.6092619317679009 
2.390000000000619, -0.6068057414648008 
2.4000000000006403, -0.6064019798479177 
2.4100000000006614, -0.6066207803744269 
2.4200000000006825, -0.606887785157491 
2.4300000000007036, -0.6069621510037015 
2.4400000000007247, -0.606720357634313 
2.450000000000746, -0.6060728665747989 
2.460000000000767, -0.6049497653647171 
2.470000000000788, -0.6033319637874118 
2.480000000000809, -0.6012998946092447 
2.49000000000083, -0.5990468474797646 
2.5000000000008513, -0.596819643873224 
2.5100000000008724, -0.5948231504085084 
2.5200000000008935, -0.593161556284631 
2.5300000000009146, -0.5918390672742593 
2.5400000000009357, -0.5907920575419799 
2.550000000000957, -0.5899266023035387 
2.560000000000978, -0.5891530806604007 
2.570000000000999, -0.5884136816435463 
2.58000000000102, -0.5876982571343452 
2.5900000000010412, -0.5870501685393966 
