t, s[1].omega / s[0].omega 
0, -3.649994366783924 
0.009999999999999995, -3.6494051266238734 
0.019999999999999934, -3.648781660259396 
0.029999999999999874, -3.6481795400630532 
0.04000000000000012, -3.6476416011843944 
0.050000000000000405, -3.6471281810335157 
0.06000000000000069, -3.6465873103415043 
0.07000000000000098, -3.646009630275318 
0.08000000000000126, -3.6454167283075294 
0.09000000000000155, -3.6448432397448847 
0.10000000000000184, -3.6443002793193413 
0.11000000000000212, -3.643759830428999 
0.12000000000000241, -3.643193983822232 
0.130000000000002, -3.642604104005877 
0.1400000000000009, -3.6420238981566775 
0.1499999999999998, -3.6414839587211523 
0.1599999999999987, -3.6409635275402676 
0.1699999999999976, -3.640421020247049 
0.1799999999999965, -3.639834718078552 
0.1899999999999954, -3.6392143977714397 
0.1999999999999943, -3.6386161505261017 
0.2099999999999932, -3.6380902348213864 
0.2199999999999921, -3.637594152503862 
0.229999999999991, -3.6370660845203573 
0.2399999999999899, -3.636488898723808 
0.2499999999999888, -3.6358791833185284 
0.2599999999999877, -3.6352826580080504 
0.2699999999999866, -3.6347365675309846 
0.2799999999999855, -3.6342138542682774 
0.2899999999999844, -3.633670145075203 
0.2999999999999833, -3.633095631681242 
0.3099999999999822, -3.6325114190547994 
0.3199999999999811, -3.6319487617247965 
0.32999999999998, -3.631411944763812 
0.3399999999999789, -3.6308724382484714 
0.3499999999999778, -3.6303039971206474 
0.35999999999997667, -3.6297073457118203 
0.36999999999997557, -3.6291210652414256 
0.37999999999997447, -3.6285871626796564 
0.38999999999997337, -3.6280820671226452 
0.39999999999997227, -3.62755359230394 
0.40999999999997117, -3.6269767656897622 
0.41999999999997006, -3.626358310572031 
0.42999999999996896, -3.625747716549955 
0.43999999999996786, -3.6252048368984653 
0.44999999999996676, -3.6247048076849913 
0.45999999999996566, -3.624183742358953 
0.46999999999996456, -3.6236195215810825 
0.47999999999996346, -3.623025734375451 
0.48999999999996235, -3.6224386514797056 
0.49999999999996125, -3.6218886824544994 
0.5099999999999602, -3.621359218460306 
0.519999999999959, -3.6208132741319794 
0.529999999999958, -3.6202392041178664 
0.5399999999999568, -3.619657481468323 
0.5499999999999557, -3.6191020664732263 
0.5599999999999546, -3.6185752316371227 
0.5699999999999535, -3.6180439101761444 
