t, s[1].omega / s[0].omega 
0, -1.4099966604333782 
0.009999999999999995, -1.4094444819263692 
0.019999999999999934, -1.4088768322542884 
0.029999999999999874, -1.4081842087972156 
0.04000000000000012, -1.3934238893429434 
0.050000000000000405, -1.3932660495730271 
0.06000000000000069, -1.3929044596039526 
0.07000000000000098, -1.3943160880226193 
0.08000000000000126, -1.3947817538742515 
0.09000000000000155, -1.394427692911076 
0.10000000000000184, -1.3941460660768739 
0.11000000000000212, -1.393493672528698 
0.12000000000000241, -1.3912612070499426 
0.130000000000002, -1.3907508943458284 
0.1400000000000009, -1.3891037832435504 
0.1499999999999998, -1.4029562702952432 
0.1599999999999987, -1.404550839566954 
0.1699999999999976, -1.404299832427703 
0.1799999999999965, -1.4043348957612687 
0.1899999999999954, -1.403966914010857 
0.1999999999999943, -1.4033029480920975 
0.2099999999999932, -1.4029315357194396 
0.2199999999999921, -1.3980379417197166 
0.229999999999991, -1.3880063520730521 
0.2399999999999899, -1.3881193948525399 
0.2499999999999888, -1.3886517599420067 
0.2599999999999877, -1.3902088692462995 
0.2699999999999866, -1.3900451754520329 
0.2799999999999855, -1.389727929217397 
0.2899999999999844, -1.3893849035662555 
0.2999999999999833, -1.3880999852837128 
0.3099999999999822, -1.3867802118627863 
0.3199999999999811, -1.3862795748636645 
0.32999999999998, -1.3888252999916693 
0.3399999999999789, -1.4001901143126076 
0.3499999999999778, -1.399973049222287 
0.35999999999997667, -1.4000749856641168 
0.36999999999997557, -1.3999689724064062 
0.37999999999997447, -1.3994459640677195 
0.38999999999997337, -1.3990118743971474 
0.39999999999997227, -1.3980270086239013 
0.40999999999997117, -1.387314501735015 
0.41999999999997006, -1.387214077480516 
0.42999999999996896, -1.386749016571158 
0.43999999999996786, -1.389743830859182 
0.44999999999996676, -1.3903059634669201 
0.45999999999996566, -1.389973552830986 
0.46999999999996456, -1.3897523109532433 
0.47999999999996346, -1.3891374491191584 
0.48999999999996235, -1.3877066240097662 
0.49999999999996125, -1.3873387843174414 
0.5099999999999602, -1.383516621127277 
0.519999999999959, -1.3932469032483845 
0.529999999999958, -1.394191956983719 
0.5399999999999568, -1.3940731210775341 
0.5499999999999557, -1.394370617420786 
