t, s[1].omega / s[0].omega 
0, -1.9399946006899096 
0.009999999999999995, -1.9391652813282523 
0.019999999999999934, -1.937691620896351 
0.029999999999999874, -1.9354178869731526 
0.04000000000000012, -1.9322095916660178 
0.050000000000000405, -1.9283266509246495 
0.06000000000000069, -1.9249986214481953 
0.07000000000000098, -1.9236452795378782 
0.08000000000000126, -1.923878140838242 
0.09000000000000155, -1.9243726072247103 
0.10000000000000184, -1.9245141020295797 
0.11000000000000212, -1.9242133863737254 
0.12000000000000241, -1.923458798686538 
0.130000000000002, -1.922287380043762 
0.1400000000000009, -1.9212174762049457 
0.1499999999999998, -1.9216684398163053 
0.1599999999999987, -1.924438071603343 
0.1699999999999976, -1.9281277355546689 
0.1799999999999965, -1.9311760137595173 
0.1899999999999954, -1.9331698000351463 
0.1999999999999943, -1.9342530347774438 
0.2099999999999932, -1.9346268311165769 
0.2199999999999921, -1.9344202430032897 
0.229999999999991, -1.9336822000915905 
0.2399999999999899, -1.9323948324023825 
0.2499999999999888, -1.9305015453935581 
0.2599999999999877, -1.9280041538572132 
0.2699999999999866, -1.9252436132372257 
0.2799999999999855, -1.9231394916145401 
0.2899999999999844, -1.9224077665683073 
0.2999999999999833, -1.922564984887811 
0.3099999999999822, -1.9227704264048064 
0.3199999999999811, -1.9226496887105113 
0.32999999999998, -1.9220912264339334 
0.3399999999999789, -1.9209849460807042 
0.3499999999999778, -1.9193256130667777 
0.35999999999997667, -1.9179923543731188 
0.36999999999997557, -1.9193160676592345 
0.37999999999997447, -1.924055473338702 
0.38999999999997337, -1.929543782682297 
0.39999999999997227, -1.933674081882825 
0.40999999999997117, -1.9362074594432905 
0.41999999999997006, -1.937533375498766 
0.42999999999996896, -1.9380125027627977 
0.43999999999996786, -1.9378690894713138 
0.44999999999996676, -1.9372171082765166 
0.45999999999996566, -1.9360998275582246 
0.46999999999996456, -1.9345357502661706 
0.47999999999996346, -1.9326109798919096 
0.48999999999996235, -1.9306746706630418 
0.49999999999996125, -1.9293729676302411 
0.5099999999999602, -1.928994889292266 
0.519999999999959, -1.9290733030895926 
0.529999999999958, -1.929061464869396 
0.5399999999999568, -1.9287021658007817 
0.5499999999999557, -1.9278278658739385 
0.5599999999999546, -1.9261953141454105 
0.5699999999999535, -1.9237664929557863 
0.5799999999999524, -1.9221343656253702 
0.5899999999999513, -1.9250524747680586 
0.5999999999999502, -1.932574523405949 
0.6099999999999491, -1.940064274610241 
0.619999999999948, -1.9451275407481305 
0.6299999999999469, -1.9479910354735206 
0.6399999999999458, -1.9493858860753732 
0.6499999999999447, -1.9498435146487556 
0.6599999999999436, -1.949669403418304 
0.6699999999999425, -1.9490230279444642 
0.6799999999999414, -1.9479890827895097 
0.6899999999999403, -1.9466386324307485 
0.6999999999999392, -1.945116511669232 
0.7099999999999381, -1.943770485671901 
0.719999999999937, -1.943026298636271 
0.7299999999999359, -1.9428709826322959 
0.7399999999999348, -1.9428643315816838 
0.7499999999999337, -1.9426416054673816 
0.7599999999999326, -1.9419859722002257 
0.7699999999999315, -1.9406184184299295 
0.7799999999999304, -1.9381097187790075 
0.7899999999999293, -1.9346101783271288 
0.7999999999999282, -1.9334412720899703 
0.8099999999999271, -1.9396515228538802 
