t, s[1].omega / s[0].omega 
0, -1.9800157328547083 
0.009999999999999995, -1.980893330497374 
0.019999999999999934, -1.9805453293228001 
0.029999999999999874, -1.97903348787659 
0.04000000000000012, -1.9761721664301635 
0.050000000000000405, -1.971260806405495 
0.06000000000000069, -1.9626196708221655 
0.07000000000000098, -1.948734469169036 
0.08000000000000126, -1.9354578069391344 
0.09000000000000155, -1.9327569545606338 
0.10000000000000184, -1.9349460511172005 
0.11000000000000212, -1.935866646556858 
0.12000000000000241, -1.9343824171475839 
0.130000000000002, -1.9284645497497248 
0.1400000000000009, -1.913604897854831 
0.1499999999999998, -1.9177445209258583 
0.1599999999999987, -2.0153203642829456 
0.1699999999999976, -2.09526985523732 
0.1799999999999965, -2.1270705943808617 
0.1899999999999954, -2.140041542817911 
0.1999999999999943, -2.14604264261608 
0.2099999999999932, -2.1488411938964633 
0.2199999999999921, -2.149750551274429 
0.229999999999991, -2.1492412853028147 
0.2399999999999899, -2.147355714742025 
0.2499999999999888, -2.143647066979708 
0.2599999999999877, -2.136534330859921 
0.2699999999999866, -2.122342317848193 
0.2799999999999855, -2.1005721251658107 
0.2899999999999844, -2.0898596892255186 
0.2999999999999833, -2.0929834813882726 
0.3099999999999822, -2.0955342277844102 
0.3199999999999811, -2.095301045656185 
0.32999999999998, -2.092009984052552 
0.3399999999999789, -2.085697955959565 
0.3499999999999778, -2.0927516023507473 
0.35999999999997667, -2.1236502807505753 
0.36999999999997557, -2.146084262525487 
0.37999999999997447, -2.156419550194653 
0.38999999999997337, -2.161157227918871 
0.39999999999997227, -2.163299885488259 
0.40999999999997117, -2.163841532519341 
0.41999999999997006, -2.1630219873745227 
0.42999999999996896, -2.1606588461579257 
0.43999999999996786, -2.1559968103172324 
0.44999999999996676, -2.14683417663031 
0.45999999999996566, -2.126495956045848 
0.46999999999996456, -2.078052793087708 
0.47999999999996346, -2.007886835037876 
0.48999999999996235, -1.99565508557582 
0.49999999999996125, -2.0069607851468723 
0.5099999999999602, -2.011714682930266 
0.519999999999959, -2.012332448737383 
0.529999999999958, -2.010499785557664 
0.5399999999999568, -2.00755998939948 
0.5499999999999557, -2.011109081957832 
0.5599999999999546, -2.0249379117107784 
0.5699999999999535, -2.037071181311957 
0.5799999999999524, -2.0437591780428894 
0.5899999999999513, -2.047159886758579 
0.5999999999999502, -2.0487665471646666 
0.6099999999999491, -2.049080199741058 
0.619999999999948, -2.0481430402813063 
0.6299999999999469, -2.0457124407337774 
0.6399999999999458, -2.0411330994254087 
0.6499999999999447, -2.032784806964787 
0.6599999999999436, -2.016265636804089 
0.6699999999999425, -1.9791512747975986 
0.6799999999999414, -1.8995936944087386 
0.6899999999999403, -1.821591495994371 
0.6999999999999392, -1.8185415320628686 
0.7099999999999381, -1.8298946726684928 
0.719999999999937, -1.8345549241183743 
0.7299999999999359, -1.8353201011470226 
0.7399999999999348, -1.833633181578962 
0.7499999999999337, -1.829808530169252 
0.7599999999999326, -1.829220506481557 
0.7699999999999315, -1.8451346446451677 
0.7799999999999304, -1.8690848491066787 
0.7899999999999293, -1.8854174437720428 
0.7999999999999282, -1.89435801908717 
0.8099999999999271, -1.8992702130269579 
0.819999999999926, -1.9019811930697474 
0.8299999999999249, -1.9032544878808662 
0.8399999999999238, -1.9033927000076527 
0.8499999999999227, -1.9024738037690487 
0.8599999999999216, -1.9004009074782957 
0.8699999999999205, -1.8968348476329286 
0.8799999999999194, -1.890908283749558 
0.8899999999999183, -1.8806304951205206 
0.8999999999999172, -1.8631668951936529 
0.9099999999999161, -1.841888957006891 
0.919999999999915, -1.8324030289553588 
0.9299999999999139, -1.8343168002293695 
0.9399999999999128, -1.836672381804846 
0.9499999999999117, -1.8368452658325587 
0.9599999999999106, -1.8342902123588218 
0.9699999999999095, -1.8263509814577055 
0.9799999999999084, -1.8112194867738336 
0.9899999999999073, -1.8359361904743747 
0.9999999999999062, -1.9458985557024193 
1.0099999999999052, -2.0210354143315232 
1.019999999999904, -2.0518601571637665 
1.029999999999903, -2.0652196276019468 
1.039999999999902, -2.071719462428319 
1.0499999999999008, -2.0749291467032185 
1.0599999999998997, -2.0761785195738485 
1.0699999999998986, -2.0760058060036966 
1.0799999999998975, -2.07457466572662 
1.0899999999998964, -2.071709356301256 
1.0999999999998953, -2.0665494727894265 
1.1099999999998942, -2.0570296370001797 
1.119999999999893, -2.042226157126099 
1.129999999999892, -2.0316243317119214 
1.1399999999998909, -2.0320241259367053 
1.1499999999998898, -2.03420645027819 
1.1599999999998887, -2.034261626758532 
1.1699999999998876, -2.0313127472450643 
1.1799999999998865, -2.02265804832384 
1.1899999999998854, -2.015836749512443 
1.1999999999998843, -2.0612312537514286 
1.2099999999998832, -2.1192375250452953 
1.219999999999882, -2.1461600871368907 
1.229999999999881, -2.1573743860240078 
1.2399999999998799, -2.1625189182873026 
1.2499999999998788, -2.164857841831828 
1.2599999999998777, -2.1654880828544827 
1.2699999999998766, -2.164742910384832 
1.2799999999998755, -2.1625274161477828 
1.2899999999998744, -2.1581809302547197 
1.2999999999998733, -2.1496122709709966 
1.3099999999998722, -2.131220545711136 
1.319999999999871, -2.097420406482272 
1.32999999999987, -2.0748033042790217 
1.3399999999998689, -2.0788044874569596 
1.3499999999998678, -2.0834277176496103 
1.3599999999998666, -2.0843456085200023 
1.3699999999998655, -2.082536491408871 
1.3799999999998644, -2.078341258662191 
1.3899999999998633, -2.0797910006307174 
1.3999999999998622, -2.097689982035757 
1.4099999999998611, -2.114950011735618 
1.41999999999986, -2.1239610198973695 
1.429999999999859, -2.1282542595814835 
1.4399999999998578, -2.130234147812637 
1.4499999999998567, -2.1307311726534452 
1.4599999999998556, -2.1298992570477266 
1.4699999999998545, -2.1275123927550816 
1.4799999999998534, -2.122825581906869 
1.4899999999998523, -2.113830216436865 
1.4999999999998512, -2.094588850192428 
1.5099999999998501, -2.0473012376686452 
1.519999999999849, -1.949730278480089 
1.529999999999848, -1.891688197506575 
1.5399999999998468, -1.9033543099489514 
1.5499999999998457, -1.9131678810497832 
1.5599999999998446, -1.9161257114901598 
1.5699999999998435, -1.9158833992350908 
1.5799999999998424, -1.9134688316868982 
1.5899999999998413, -1.9110617104565364 
1.5999999999998402, -1.9175769822781525 
1.6099999999998391, -1.9335149197603232 
1.619999999999838, -1.9464299584165168 
1.629999999999837, -1.9537140514732674 
1.6399999999998358, -1.9576149318024894 
1.6499999999998347, -1.9596342920595213 
1.6599999999998336, -1.9603539676998238 
1.6699999999998325, -1.9599356541202428 
1.6799999999998314, -1.958321518748231 
1.6899999999998303, -1.9552176456634371 
1.6999999999998292, -1.9498877850069942 
1.709999999999828, -1.9405064304172803 
1.719999999999827, -1.922550876387497 
1.729999999999826, -1.8878397195167202 
1.7399999999998248, -1.8423745651191665 
1.7499999999998237, -1.8260659774649781 
1.7599999999998226, -1.8315985211215753 
1.7699999999998215, -1.835906742556323 
1.7799999999998204, -1.8368987591530364 
1.7899999999998193, -1.8353216564746035 
1.7999999999998182, -1.8304871712161206 
1.809999999999817, -1.8245726302983367 
1.819999999999816, -1.8400181215269573 
1.8299999999998149, -1.8835518624833405 
1.8399999999998138, -1.9167939620698147 
1.8499999999998127, -1.9338279144175907 
1.8599999999998116, -1.9424846503660365 
1.8699999999998105, -1.9471548529767042 
1.8799999999998094, -1.9496243260285013 
1.8899999999998083, -1.9506166690613036 
1.8999999999998072, -1.9504225704786962 
1.909999999999806, -1.9491026111430088 
1.919999999999805, -1.946507861807408 
1.9299999999998039, -1.9420968376225947 
1.9399999999998028, -1.9344671281159767 
1.9499999999998017, -1.9214607897522054 
1.9599999999998006, -1.905164398722268 
1.9699999999997995, -1.8973892668812304 
1.9799999999997984, -1.898828778324095 
1.9899999999997973, -1.9006755073125974 
1.9999999999997962, -1.9004424050147701 
2.0099999999998173, -1.8971497713574519 
2.0199999999998384, -1.8871313839003663 
2.0299999999998595, -1.8712730928825085 
2.0399999999998806, -1.9206949233777917 
2.0499999999999017, -2.0347745857509585 
2.059999999999923, -2.093410249351876 
2.069999999999944, -2.1160931223744344 
2.079999999999965, -2.125956898538011 
2.089999999999986, -2.1306800105318215 
2.100000000000007, -2.13279320777612 
2.1100000000000283, -2.1332309480533573 
2.1200000000000494, -2.1323177320688442 
2.1300000000000705, -2.1299964639119806 
2.1400000000000916, -2.1256284368492535 
2.1500000000001127, -2.117227366562353 
2.160000000000134, -2.10147796721455 
2.170000000000155, -2.0833063480970666 
2.180000000000176, -2.079543563151412 
2.190000000000197, -2.0828543296415654 
2.2000000000002182, -2.084197102685718 
2.2100000000002393, -2.082859680157868 
2.2200000000002604, -2.077782887049888 
2.2300000000002815, -2.0714144783020587 
2.2400000000003026, -2.0909290120990662 
2.2500000000003237, -2.1283677318902336 
2.260000000000345, -2.1494074183895053 
2.270000000000366, -2.1586707953011164 
2.280000000000387, -2.162943990262565 
2.290000000000408, -2.1648235224163774 
2.3000000000004293, -2.1651537057620303 
2.3100000000004504, -2.1641236723619066 
2.3200000000004715, -2.161502650086924 
2.3300000000004926, -2.156412916397999 
2.3400000000005137, -2.146240472504085 
2.3500000000005348, -2.123287880953149 
2.360000000000556, -2.073426445971203 
2.370000000000577, -2.025804338390528 
2.380000000000598, -2.0280371137517497 
2.390000000000619, -2.0362146426474625 
2.4000000000006403, -2.038817768520117 
2.4100000000006614, -2.038297160818666 
2.4200000000006825, -2.035492001831616 
2.4300000000007036, -2.0336723189739097 
2.4400000000007247, -2.042971241154383 
2.450000000000746, -2.0582705915588186 
2.460000000000767, -2.068228767161307 
2.470000000000788, -2.073289518845334 
2.480000000000809, -2.075785910984684 
