t, s[1].omega / s[0].omega 
0, -1.109998033408244 
0.009999999999999995, -1.1096866367081 
0.019999999999999934, -1.1092819409691947 
0.029999999999999874, -1.1091004230946413 
0.04000000000000012, -1.10887744011659 
0.050000000000000405, -1.1082704195645021 
0.06000000000000069, -1.1074473467325006 
0.07000000000000098, -1.1070302748925156 
0.08000000000000126, -1.1067900566052047 
0.09000000000000155, -1.1057087463887345 
0.10000000000000184, -1.1035812168735566 
0.11000000000000212, -1.1024743628141116 
0.12000000000000241, -1.1022999875515487 
0.130000000000002, -1.1009105234099332 
0.1400000000000009, -1.0943939246660392 
0.1499999999999998, -1.0902454717506374 
0.1599999999999987, -1.090212691540792 
0.1699999999999976, -1.0892879736119567 
0.1799999999999965, -1.075622785473724 
0.1899999999999954, -1.0586370315795 
0.1999999999999943, -1.0590471885145434 
0.2099999999999932, -1.0586923113571773 
0.2199999999999921, -1.0518688790448347 
0.229999999999991, -1.0267626571443078 
0.2399999999999899, -1.028912463704596 
0.2499999999999888, -1.02896372298579 
0.2599999999999877, -1.027298679659988 
0.2699999999999866, -1.0147151631896365 
0.2799999999999855, -1.021544733599874 
0.2899999999999844, -1.022527142003804 
0.2999999999999833, -1.0220485577136382 
0.3099999999999822, -1.0175634363644368 
0.3199999999999811, -1.0329558896723083 
0.32999999999998, -1.0379900195162215 
0.3399999999999789, -1.0379447323674063 
0.3499999999999778, -1.0365835342271856 
0.35999999999997667, -1.0545197149016177 
0.36999999999997557, -1.071982203371188 
0.37999999999997447, -1.0725853159925942 
0.38999999999997337, -1.0720920840341088 
0.39999999999997227, -1.0779036917322633 
0.40999999999997117, -1.0919197603748345 
0.41999999999997006, -1.093621775668471 
0.42999999999996896, -1.09339304570169 
0.43999999999996786, -1.0944811660112743 
0.44999999999996676, -1.0986736031258992 
0.45999999999996566, -1.1002554622360508 
0.46999999999996456, -1.1001690305239942 
0.47999999999996346, -1.1002652908992183 
0.48999999999996235, -1.1013671169846466 
0.49999999999996125, -1.1020982053287252 
0.5099999999999602, -1.1020680148800974 
0.519999999999959, -1.1019081134449713 
0.529999999999958, -1.1021435616633788 
0.5399999999999568, -1.102330441938203 
0.5499999999999557, -1.102224682037404 
0.5599999999999546, -1.1019426843642197 
0.5699999999999535, -1.1018571489377946 
0.5799999999999524, -1.1017973508141217 
0.5899999999999513, -1.10151762535118 
0.5999999999999502, -1.1010649773473593 
0.6099999999999491, -1.1007538424286873 
0.619999999999948, -1.1006020798084566 
0.6299999999999469, -1.1001079018773465 
0.6399999999999458, -1.0992479264299941 
0.6499999999999447, -1.0985425196537693 
0.6599999999999436, -1.0983567608982554 
0.6699999999999425, -1.0977235321650585 
0.6799999999999414, -1.095831003782587 
0.6899999999999403, -1.0939217194716357 
0.6999999999999392, -1.0936563813404518 
0.7099999999999381, -1.0931260650381895 
0.719999999999937, -1.0892625685966435 
0.7299999999999359, -1.0826699295304985 
0.7399999999999348, -1.081987115829036 
0.7499999999999337, -1.0817128124738395 
0.7599999999999326, -1.0774636256036312 
0.7699999999999315, -1.0564908302308433 
0.7799999999999304, -1.0535773245551614 
0.7899999999999293, -1.0536050434291835 
0.7999999999999282, -1.051946240394338 
0.8099999999999271, -1.027626865769619 
0.819999999999926, -1.0164233698390073 
0.8299999999999249, -1.0171083139450994 
0.8399999999999238, -1.016638025757465 
0.8499999999999227, -1.007943128163079 
0.8599999999999216, -0.983044183331086 
0.8699999999999205, -0.9845071682350137 
0.8799999999999194, -0.9845196804869788 
0.8899999999999183, -0.9826547702297326 
0.8999999999999172, -0.9575684068348779 
0.9099999999999161, -0.9444896381104967 
0.919999999999915, -0.945012110607352 
0.9299999999999139, -0.9446554769264616 
0.9399999999999128, -0.9392642965072608 
0.9499999999999117, -0.9198334317064656 
0.9599999999999106, -0.9161566972941855 
0.9699999999999095, -0.9161781100678543 
0.9799999999999084, -0.9154343933383852 
0.9899999999999073, -0.9111512541957519 
0.9999999999999062, -0.9063652516682632 
1.0099999999999052, -0.905471087017833 
1.019999999999904, -0.9053390422031972 
1.029999999999903, -0.9045327068531691 
1.039999999999902, -0.9028778643245879 
1.0499999999999008, -0.9016438895255036 
1.0599999999998997, -0.9013411534702066 
1.0699999999998986, -0.9011708547851861 
1.0799999999998975, -0.9006578615593056 
1.0899999999998964, -0.900036085348333 
1.0999999999998953, -0.8996005514208599 
1.1099999999998942, -0.8994997679846025 
1.119999999999893, -0.8994061699009837 
1.129999999999892, -0.899190625836836 
1.1399999999998909, -0.898900004220618 
1.1499999999998898, -0.8987613812462055 
1.1599999999998887, -0.8988849980268996 
1.1699999999998876, -0.8990452821590531 
1.1799999999998865, -0.8990440766638833 
1.1899999999998854, -0.8988609510907213 
1.1999999999998843, -0.8990577897250329 
1.2099999999998832, -0.8998226380826004 
1.219999999999882, -0.9005892975953338 
1.229999999999881, -0.900685897966941 
1.2399999999998799, -0.9005395489166829 
1.2499999999998788, -0.9018478922629672 
1.2599999999998777, -0.9052412589051192 
1.2699999999998766, -0.9070388760457836 
1.2799999999998755, -0.9070492594036117 
1.2899999999998744, -0.9069113964363903 
1.2999999999998733, -0.9141701156279662 
1.3099999999998722, -0.926918010101639 
1.319999999999871, -0.9286836230362789 
1.32999999999987, -0.9284683097427422 
1.3399999999998689, -0.9280250541492883 
1.3499999999998678, -0.9533654264292447 
1.3599999999998666, -0.967243880283712 
1.3699999999998655, -0.9677185556269334 
1.3799999999998644, -0.9670329836438006 
1.3899999999998633, -0.9651781107061476 
1.3999999999998622, -0.9860760930491161 
1.4099999999998611, -0.9893938296640284 
1.41999999999986, -0.9892644407473172 
1.429999999999859, -0.9869025087996995 
1.4399999999998578, -0.9858477228361745 
1.4499999999998567, -0.9959812692226674 
1.4599999999998556, -0.9965460112503945 
1.4699999999998545, -0.9958686889773749 
1.4799999999998534, -0.9884975314481438 
1.4899999999998523, -0.9932289740271537 
1.4999999999998512, -0.9962211152277622 
1.5099999999998501, -0.9961053445577918 
1.519999999999849, -0.9935342926122414 
1.529999999999848, -0.9818054639217437 
1.5399999999998468, -0.9876354074399514 
1.5499999999998457, -0.9882014402012452 
1.5599999999998446, -0.9875448503873449 
1.5699999999998435, -0.9770309683416477 
1.5799999999998424, -0.96222762493793 
1.5899999999998413, -0.9642045673844815 
1.5999999999998402, -0.964139876170751 
1.6099999999998391, -0.9617427735236558 
1.619999999999838, -0.9347270317548151 
1.629999999999837, -0.9233397029314898 
1.6399999999998358, -0.9236885115128896 
1.6499999999998347, -0.9232953673847022 
1.6599999999998336, -0.9184992738004881 
1.6699999999998325, -0.9059482339008189 
1.6799999999998314, -0.903072174321254 
1.6899999999998303, -0.9030314077436956 
