t, s[1].omega / s[0].omega 
0, -0.6199728921896723 
0.009999999999999995, -0.6173307097573031 
0.019999999999999934, -0.6148922247736139 
0.029999999999999874, -0.6127152056553686 
0.04000000000000012, -0.6108139671477593 
0.050000000000000405, -0.6091800966140766 
0.06000000000000069, -0.6077985206655381 
0.07000000000000098, -0.6066564550235759 
0.08000000000000126, -0.6057467654853763 
0.09000000000000155, -0.6050680783224276 
0.10000000000000184, -0.6046234944544714 
0.11000000000000212, -0.6044190980272658 
0.12000000000000241, -0.6044629607789357 
0.130000000000002, -0.6047650036824617 
0.1400000000000009, -0.605337771504036 
0.1499999999999998, -0.60619781013321 
0.1599999999999987, -0.6073668272685386 
0.1699999999999976, -0.608871073121666 
0.1799999999999965, -0.6107364127673369 
0.1899999999999954, -0.6129758647565382 
0.1999999999999943, -0.61556754341507 
0.2099999999999932, -0.6184268401100877 
0.2199999999999921, -0.6213885765513864 
0.229999999999991, -0.6242240287429307 
0.2399999999999899, -0.6267032071570641 
0.2499999999999888, -0.6286713719737682 
0.2599999999999877, -0.6300862860542606 
0.2699999999999866, -0.6309970362279496 
0.2799999999999855, -0.6314939031591371 
0.2899999999999844, -0.6316657608328444 
0.2999999999999833, -0.6315778881717449 
0.3099999999999822, -0.6312646473089756 
0.3199999999999811, -0.6307276087140693 
0.32999999999998, -0.629932250998252 
0.3399999999999789, -0.6287986152750112 
0.3499999999999778, -0.6271813585062307 
0.35999999999997667, -0.6248330966274922 
0.36999999999997557, -0.621345363497955 
0.37999999999997447, -0.6160779269429214 
0.38999999999997337, -0.6081542225740936 
0.39999999999997227, -0.5967310000139332 
0.40999999999997117, -0.5817246405056526 
0.41999999999997006, -0.5645425322076034 
0.42999999999996896, -0.5477235867354692 
0.43999999999996786, -0.5334918724961007 
0.44999999999996676, -0.5227611844643587 
0.45999999999996566, -0.5153066313298162 
0.46999999999996456, -0.5104091352913349 
0.47999999999996346, -0.5073178521154098 
0.48999999999996235, -0.5054316992120891 
0.49999999999996125, -0.5043224294932014 
0.5099999999999602, -0.5037024142976756 
0.519999999999959, -0.503384611592729 
0.529999999999958, -0.5032497374200946 
0.5399999999999568, -0.5032228321585801 
0.5499999999999557, -0.503257720197468 
0.5599999999999546, -0.5033274153412526 
0.5699999999999535, -0.5034188830134091 
0.5799999999999524, -0.5035307994976006 
0.5899999999999513, -0.5036727183130564 
0.5999999999999502, -0.5038635195851945 
0.6099999999999491, -0.5041269014102976 
0.619999999999948, -0.5044828181377639 
0.6299999999999469, -0.504936226671094 
0.6399999999999458, -0.5054673169579562 
0.6499999999999447, -0.5060291202352402 
0.6599999999999436, -0.5065567802479941 
