t, s[1].omega / s[0].omega 
0, -0.5799977337837529 
0.009999999999999995, -0.5797797350941427 
0.019999999999999934, -0.5795723151637506 
0.029999999999999874, -0.5793589670384091 
0.04000000000000012, -0.5791201182294999 
0.050000000000000405, -0.5788402494305886 
0.06000000000000069, -0.5785119957376575 
0.07000000000000098, -0.5781367131157549 
0.08000000000000126, -0.5777233124986132 
0.09000000000000155, -0.5772876909013197 
0.10000000000000184, -0.5768543996790887 
0.11000000000000212, -0.5764614765199852 
0.12000000000000241, -0.5761691384136223 
0.130000000000002, -0.5760730639486286 
0.1400000000000009, -0.5763226605701659 
0.1499999999999998, -0.5771429341642571 
0.1599999999999987, -0.5788533457343434 
0.1699999999999976, -0.5818652708080002 
0.1799999999999965, -0.5866203140664146 
0.1899999999999954, -0.5934191156499832 
0.1999999999999943, -0.6021373312093398 
0.2099999999999932, -0.6119936585256189 
0.2199999999999921, -0.6216940774275054 
0.229999999999991, -0.6300268471396225 
0.2399999999999899, -0.6364113261174539 
0.2499999999999888, -0.6409232989572223 
0.2599999999999877, -0.6439603743986422 
0.2699999999999866, -0.6459473789706295 
0.2799999999999855, -0.6472162915376269 
0.2899999999999844, -0.6479951957090183 
0.2999999999999833, -0.6484312075141972 
0.3099999999999822, -0.6486142192663957 
0.3199999999999811, -0.6485934056783689 
0.32999999999998, -0.6483866828488921 
0.3399999999999789, -0.6479849199843946 
0.3499999999999778, -0.6473530065690656 
0.35999999999997667, -0.6464308636869098 
0.36999999999997557, -0.645139684031388 
0.37999999999997447, -0.643400650133316 
0.38999999999997337, -0.6411700650452351 
0.39999999999997227, -0.6384805684013612 
0.40999999999997117, -0.6354602077770053 
0.41999999999997006, -0.6323055552073906 
0.42999999999996896, -0.6292208857358063 
0.43999999999996786, -0.626363876713684 
0.44999999999996676, -0.6238253504366916 
0.45999999999996566, -0.6216390258951888 
0.46999999999996456, -0.6198026602502074 
0.47999999999996346, -0.6182967269851439 
0.48999999999996235, -0.6170960489799903 
0.49999999999996125, -0.6161752840679924 
0.5099999999999602, -0.6155106987013886 
0.519999999999959, -0.6150803333212848 
0.529999999999958, -0.614863875199486 
0.5399999999999568, -0.614842861206415 
0.5499999999999557, -0.6150013517187269 
0.5599999999999546, -0.6153269235066016 
0.5699999999999535, -0.6158116506867153 
0.5799999999999524, -0.6164525691287069 
0.5899999999999513, -0.6172508492366824 
0.5999999999999502, -0.6182085765381722 
0.6099999999999491, -0.6193220403966778 
0.619999999999948, -0.6205715406299512 
0.6299999999999469, -0.6219106509191316 
0.6399999999999458, -0.6232618254642096 
0.6499999999999447, -0.6245261765395533 
0.6599999999999436, -0.6256080229356171 
0.6699999999999425, -0.6264420322524917 
0.6799999999999414, -0.6270061954328588 
0.6899999999999403, -0.6273150213744298 
0.6999999999999392, -0.6274017449923233 
0.7099999999999381, -0.627301438657396 
0.719999999999937, -0.627040640650024 
0.7299999999999359, -0.6266329615472329 
0.7399999999999348, -0.6260780244377571 
0.7499999999999337, -0.6253615929472232 
0.7599999999999326, -0.6244557400788557 
0.7699999999999315, -0.6233182951418887 
0.7799999999999304, -0.6218898944785725 
0.7899999999999293, -0.620084205270732 
0.7999999999999282, -0.6177642876987779 
0.8099999999999271, -0.6147082145940428 
0.819999999999926, -0.6106159818280601 
0.8299999999999249, -0.6052755297080468 
0.8399999999999238, -0.5989002191602636 
0.8499999999999227, -0.5922863629235677 
0.8599999999999216, -0.5864374135062029 
0.8699999999999205, -0.5819906170453409 
0.8799999999999194, -0.5790255285269276 
0.8899999999999183, -0.5772636440599032 
0.8999999999999172, -0.5763306953626419 
0.9099999999999161, -0.5759045036378149 
0.919999999999915, -0.5757560111360835 
0.9299999999999139, -0.5757389145852089 
0.9399999999999128, -0.575765592050385 
0.9499999999999117, -0.575785084820703 
0.9599999999999106, -0.575767137283105 
0.9699999999999095, -0.5756919944384526 
0.9799999999999084, -0.5755448126953786 
0.9899999999999073, -0.5753138556663707 
0.9999999999999062, -0.574991939191796 
1.0099999999999052, -0.5745801360031033 
1.019999999999904, -0.5740914145175908 
1.029999999999903, -0.5735508094318564 
1.039999999999902, -0.5729899505625501 
1.0499999999999008, -0.5724376084179142 
1.0599999999998997, -0.57191120789603 
1.0699999999998986, -0.571413752820955 
1.0799999999998975, -0.5709369796142075 
1.0899999999998964, -0.5704680962919381 
1.0999999999998953, -0.5699963912920711 
1.1099999999998942, -0.5695173520727626 
1.119999999999893, -0.5690342319433693 
1.129999999999892, -0.5685585503797769 
1.1399999999998909, -0.5681112281543479 
1.1499999999998898, -0.5677255284021863 
1.1599999999998887, -0.5674524411889746 
1.1699999999998876, -0.5673688613726557 
1.1799999999998865, -0.5675886720601562 
1.1899999999998854, -0.5682761966256865 
1.1999999999998843, -0.56965961147242 
1.2099999999998832, -0.5720373868274004 
1.219999999999882, -0.5757617797917839 
1.229999999999881, -0.5811704553553775 
1.2399999999998799, -0.5884335476444098 
1.2499999999998788, -0.5973280528938852 
1.2599999999998777, -0.607079710001176 
1.2699999999998766, -0.6165150913443836 
1.2799999999998755, -0.624561442437697 
1.2899999999998744, -0.6307030042213106 
1.2999999999998733, -0.6350129585039671 
1.3099999999998722, -0.6378713689682941 
1.319999999999871, -0.6396954460124202 
1.32999999999987, -0.6408167766160919 
1.3399999999998689, -0.6414632133627639 
1.3499999999998678, -0.6417788637532329 
1.3599999999998666, -0.6418476593124274 
1.3699999999998655, -0.6417101250371771 
1.3799999999998644, -0.6413724851191875 
1.3899999999998633, -0.640809725340497 
1.3999999999998622, -0.6399650717921549 
1.4099999999998611, -0.6387501329734849 
1.41999999999986, -0.6370535502317696 
1.429999999999859, -0.6347690303694448 
1.4399999999998578, -0.6318476207659358 
1.4499999999998567, -0.6283554288355943 
1.4599999999998556, -0.6244918664847353 
1.4699999999998545, -0.6205380879353823 
1.4799999999998534, -0.6167647857794127 
1.4899999999998523, -0.6133622928531015 
1.4999999999998512, -0.6104241895508321 
1.5099999999998501, -0.6079691216190468 
1.519999999999849, -0.6059723352649087 
1.529999999999848, -0.6043902733537176 
1.5399999999998468, -0.6031748022082599 
1.5499999999998457, -0.6022796890147789 
1.5599999999998446, -0.6016628372799239 
1.5699999999998435, -0.6012867963437605 
1.5799999999998424, -0.6011188948634179 
1.5899999999998413, -0.6011315224726328 
1.5999999999998402, -0.6013026267279676 
1.6099999999998391, -0.6016162893748832 
1.619999999999838, -0.6020631417140374 
1.629999999999837, -0.6026402133201989 
1.6399999999998358, -0.6033494900511436 
1.6499999999998347, -0.6041941109528988 
1.6599999999998336, -0.6051712496047722 
1.6699999999998325, -0.6062620790445441 
1.6799999999998314, -0.60742222938556 
1.6899999999998303, -0.6085794905395826 
1.6999999999998292, -0.6096450895299486 
1.709999999999828, -0.6105369417201503 
1.719999999999827, -0.6112024271057687 
1.729999999999826, -0.6116268928022117 
1.7399999999998248, -0.6118254802801627 
1.7499999999998237, -0.6118271646167109 
1.7599999999998226, -0.6116607062494719 
1.7699999999998215, -0.6113463700585404 
1.7799999999998204, -0.610892495006272 
1.7899999999998193, -0.610294636690189 
1.7999999999998182, -0.6095355258261888 
1.809999999999817, -0.6085847703230945 
1.819999999999816, -0.6073970982902621 
1.8299999999998149, -0.6059062463238509 
1.8399999999998138, -0.604008186669643 
1.8499999999998127, -0.6015269502423362 
1.8599999999998116, -0.5981780806027511 
1.8699999999998105, -0.5936132111086384 
1.8799999999998094, -0.5876734200928367 
1.8899999999998083, -0.5807593566399074 
1.8999999999998072, -0.5738472900293613 
1.909999999999806, -0.5679502785587295 
1.919999999999805, -0.563581970416621 
1.9299999999998039, -0.5607039175453642 
1.9399999999998028, -0.5589869460153913 
1.9499999999998017, -0.5580558923961052 
1.9599999999998006, -0.5576054433840986 
1.9699999999997995, -0.5574230986975495 
1.9799999999997984, -0.5573734371743199 
1.9899999999997973, -0.557374464700661 
1.9999999999997962, -0.5573775237101122 
2.0099999999998173, -0.5573531345499241 
2.0199999999998384, -0.557282135414112 
2.0299999999998595, -0.5571510537555262 
2.0399999999998806, -0.5569509281475771 
2.0499999999999017, -0.5566788572270787 
2.059999999999923, -0.5563408929514212 
2.069999999999944, -0.5559537654224096 
2.079999999999965, -0.5555426712398692 
2.089999999999986, -0.5551343815348251 
2.100000000000007, -0.5547484058282621 
2.1100000000000283, -0.554390840084362 
2.1200000000000494, -0.5540540406248883 
2.1300000000000705, -0.5537217893182472 
2.1400000000000916, -0.5533767693406533 
2.1500000000001127, -0.553006654018124 
2.160000000000134, -0.5526069274196289 
2.170000000000155, -0.5521810557142327 
2.180000000000176, -0.5517399941017473 
2.190000000000197, -0.5513029178808991 
2.2000000000002182, -0.550900407568877 
2.2100000000002393, -0.5505809031281237 
2.2200000000002604, -0.550421202296823 
2.2300000000002815, -0.5505417388068554 
2.2400000000003026, -0.5511265578936817 
2.2500000000003237, -0.5524447699401247 
2.260000000000345, -0.5548619380383866 
2.270000000000366, -0.5588129677681026 
2.280000000000387, -0.5646866163276006 
2.290000000000408, -0.5725802418306951 
2.3000000000004293, -0.5819998583385312 
2.3100000000004504, -0.5918000411725426 
2.3200000000004715, -0.6006366589500095 
2.3300000000004926, -0.6076459146255047 
2.3400000000005137, -0.6127015049462649 
2.3500000000005348, -0.6161453176480187 
2.360000000000556, -0.6184244089639375 
2.370000000000577, -0.6199070503205061 
2.380000000000598, -0.6208495115926522 
2.390000000000619, -0.6214181521093878 
2.4000000000006403, -0.6217168917830764 
2.4100000000006614, -0.6218069038132589 
2.4200000000006825, -0.6217183934059212 
2.4300000000007036, -0.6214567509421507 
2.4400000000007247, -0.6210053307677292 
2.450000000000746, -0.6203273558931256 
2.460000000000767, -0.6193705885516633 
2.470000000000788, -0.6180796506849261 
2.480000000000809, -0.6164192821418017 
2.49000000000083, -0.6144035040277682 
2.5000000000008513, -0.6121133059293203 
2.5100000000008724, -0.6096844064463746 
2.5200000000008935, -0.6072674451912375 
2.5300000000009146, -0.6049861406311035 
2.5400000000009357, -0.602916844358728 
2.550000000000957, -0.601091869931469 
2.560000000000978, -0.5995146472807112 
2.570000000000999, -0.5981751288867055 
2.58000000000102, -0.5970602922484767 
2.5900000000010412, -0.5961594732685742 
2.6000000000010624, -0.595466144352846 
2.6100000000010835, -0.5949778362105214 
2.6200000000011046, -0.5946954123552787 
2.6300000000011257, -0.594622419239984 
2.6400000000011468, -0.5947648807707011 
2.650000000001168, -0.5951316321138024 
2.660000000001189, -0.5957350108052716 
2.67000000000121, -0.5965913631354821 
2.680000000001231, -0.5977203087284056 
2.6900000000012523, -0.5991410474638539 
2.7000000000012734, -0.6008635197936132 
2.7100000000012945, -0.6028729691393545 
2.7200000000013156, -0.605110191309402 
2.7300000000013367, -0.6074573443867861 
2.740000000001358, -0.6097457977483082 
2.750000000001379, -0.6117955875202183 
2.7600000000014, -0.6134706886923575 
2.770000000001421, -0.6147145582961491 
2.780000000001442, -0.6155452812764733 
2.7900000000014633, -0.6160232375086354 
2.8000000000014844, -0.6162173073302785 
2.8100000000015055, -0.6161837736711818 
2.8200000000015266, -0.6159574515704828 
2.8300000000015477, -0.6155489806366968 
2.840000000001569, -0.6149428592079704 
2.85000000000159, -0.6140926307387262 
2.860000000001611, -0.6129105785250519 
2.870000000001632, -0.6112496016231449 
2.8800000000016532, -0.6088768250281149 
2.8900000000016743, -0.6054479303936461 
2.9000000000016954, -0.6005187972961463 
2.9100000000017165, -0.5936737364259557 
2.9200000000017377, -0.5848310030181072 
2.9300000000017588, -0.5745720276615981 
2.94000000000178, -0.5640933253033686 
2.950000000001801, -0.55465713333628 
2.960000000001822, -0.5470302668385576 
2.970000000001843, -0.5413621722154278 
2.9800000000018643, -0.5374040069918624 
2.9900000000018854, -0.5347671164363537 
3.0000000000019065, -0.5330782330681201 
3.0100000000019276, -0.5320378086155898 
3.0200000000019487, -0.5314262457994544 
3.03000000000197, -0.5310906636030974 
3.040000000001991, -0.5309280106771312 
3.050000000002012, -0.5308703579454366 
3.060000000002033, -0.5308737922533833 
3.070000000002054, -0.5309107808226489 
3.0800000000020753, -0.5309654776177946 
3.0900000000020964, -0.5310313337886278 
3.1000000000021175, -0.5311101296190083 
3.1100000000021386, -0.5312110732973936 
3.1200000000021597, -0.5313482700279726 
3.130000000002181, -0.5315353592115855 
3.140000000002202, -0.5317778259798667 
3.150000000002223, -0.5320657682659136 
3.160000000002244, -0.5323712459099672 
3.1700000000022652, -0.5326531882788339 
3.1800000000022863, -0.5328687146227968 
3.1900000000023074, -0.5329850700240369 
3.2000000000023285, -0.5329857719885978 
3.2100000000023496, -0.5328690841166387 
3.2200000000023707, -0.5326419219809109 
3.230000000002392, -0.5323134886937148 
3.240000000002413, -0.5318910623075157 
3.250000000002434, -0.5313782840399496 
3.260000000002455, -0.5307753655437054 
3.2700000000024763, -0.5300804670853716 
3.2800000000024974, -0.5292911134352044 
3.2900000000025185, -0.5284026655053765 
3.3000000000025396, -0.5273959719272321 
3.3100000000025607, -0.5261984767172256 
3.3200000000025818, -0.5246039504726888 
3.330000000002603, -0.522186446747679 
3.340000000002624, -0.518375950751906 
3.350000000002645, -0.5128871260276221 
3.360000000002666, -0.5062256459255723 
3.3700000000026873, -0.4995508802604567 
3.3800000000027084, -0.4939147197617423 
3.3900000000027295, -0.48975187749755095 
3.4000000000027506, -0.4869638019435101 
3.4100000000027717, -0.48522589985028136 
3.420000000002793, -0.48420359164562266 
3.430000000002814, -0.48363492653041285 
3.440000000002835, -0.4833389035676411 
