t, s[1].omega / s[0].omega 
0, -2.239922735595143 
0.009999999999999995, -2.2281811280104877 
0.019999999999999934, -2.1995574642341853 
0.029999999999999874, -2.110247642197023 
0.04000000000000012, -1.8075280971062504 
0.050000000000000405, -1.4501037986609455 
0.06000000000000069, -1.4133241910656964 
0.07000000000000098, -1.4406897778354064 
0.08000000000000126, -1.45468906278114 
0.09000000000000155, -1.4598432271119766 
0.10000000000000184, -1.4611366376109167 
0.11000000000000212, -1.46014707284014 
0.12000000000000241, -1.4566703258975535 
0.130000000000002, -1.450062242566524 
0.1400000000000009, -1.4466044576263672 
0.1499999999999998, -1.47835385616954 
0.1599999999999987, -1.562507336631038 
0.1699999999999976, -1.6412719802904534 
0.1799999999999965, -1.6875953001841488 
0.1899999999999954, -1.7128501935379348 
0.1999999999999943, -1.7274268722248347 
0.2099999999999932, -1.7363007426379007 
0.2199999999999921, -1.7417081155413172 
0.229999999999991, -1.7447529578483874 
0.2399999999999899, -1.746089084230647 
0.2499999999999888, -1.7461729390147174 
0.2599999999999877, -1.7453496488638673 
0.2699999999999866, -1.743866156334975 
0.2799999999999855, -1.7417651195575246 
0.2899999999999844, -1.7388414624979387 
0.2999999999999833, -1.735186909585429 
0.3099999999999822, -1.7320495133116025 
0.3199999999999811, -1.7308305742260301 
0.32999999999998, -1.7308484257403052 
0.3399999999999789, -1.730456447918788 
0.3499999999999778, -1.7281687739810632 
0.35999999999997667, -1.7205986013340542 
0.36999999999997557, -1.6935702030347586 
0.37999999999997447, -1.568730330511842 
0.38999999999997337, -0.8893762090008479 
0.39999999999997227, 0.26769650823756985 
0.40999999999997117, 0.5439203434523004 
0.41999999999997006, 0.5938664924895439 
0.42999999999996896, 0.6073771457077872 
0.43999999999996786, 0.6119770472149273 
0.44999999999996676, 0.6134940626028336 
0.45999999999996566, 0.6135618796405813 
0.46999999999996456, 0.6127212104385193 
0.47999999999996346, 0.6112091416097926 
0.48999999999996235, 0.6092462198426101 
0.49999999999996125, 0.60714177221776 
0.5099999999999602, 0.6052551583435944 
0.519999999999959, 0.6038689187540057 
0.529999999999958, 0.6030916199927158 
0.5399999999999568, 0.6028546958530587 
0.5499999999999557, 0.6029707011906073 
0.5599999999999546, 0.6031987894609124 
0.5699999999999535, 0.603286201683341 
0.5799999999999524, 0.6029611121542973 
0.5899999999999513, 0.6018324157753623 
0.5999999999999502, 0.5990629317100328 
0.6099999999999491, 0.5922438079902443 
0.619999999999948, 0.5723199501864941 
0.6299999999999469, 0.4896592015727351 
0.6399999999999458, -0.08879055413618525 
0.6499999999999447, -1.7724081267138498 
0.6599999999999436, -2.1748166771767172 
