t, s[1].omega / s[0].omega 
0, -1.959991010860561 
0.009999999999999995, -1.958485955252566 
0.019999999999999934, -1.955566651623855 
0.029999999999999874, -1.950553741114744 
0.04000000000000012, -1.9417313804339666 
0.050000000000000405, -1.9250848118080088 
0.06000000000000069, -1.8954042368517077 
0.07000000000000098, -1.864386914195538 
0.08000000000000126, -1.85816705585727 
0.09000000000000155, -1.8629474167909286 
0.10000000000000184, -1.8655869210748972 
0.11000000000000212, -1.8655027043594536 
0.12000000000000241, -1.8626033359520844 
0.130000000000002, -1.8555828729924566 
0.1400000000000009, -1.8525339700392007 
0.1499999999999998, -1.8871955539006298 
0.1599999999999987, -1.9377324575559942 
0.1699999999999976, -1.9667323035609816 
0.1799999999999965, -1.9805264293350782 
0.1899999999999954, -1.9874878001625764 
0.1999999999999943, -1.9911671047076986 
0.2099999999999932, -1.9929296755680348 
0.2199999999999921, -1.9933214621145197 
0.229999999999991, -1.992532017131334 
0.2399999999999899, -1.9905156412051987 
0.2499999999999888, -1.9869036823172255 
0.2599999999999877, -1.9805883758165652 
0.2699999999999866, -1.969221738819548 
0.2799999999999855, -1.9518752295265567 
0.2899999999999844, -1.9389671189876594 
0.2999999999999833, -1.9386967594678286 
0.3099999999999822, -1.94123942410482 
0.3199999999999811, -1.941806249043306 
0.32999999999998, -1.939729382495366 
0.3399999999999789, -1.9327689797358514 
0.3499999999999778, -1.920172753619502 
0.35999999999997667, -1.944445122119351 
0.36999999999997557, -2.0252324979039233 
0.37999999999997447, -2.0751246526598064 
0.38999999999997337, -2.095829475764359 
0.39999999999997227, -2.1050357263678228 
0.40999999999997117, -2.1095079636129106 
0.41999999999997006, -2.1115464270479456 
0.42999999999996896, -2.111991695918275 
0.43999999999996786, -2.1111192195771986 
0.44999999999996676, -2.1088494147052677 
0.45999999999996566, -2.104583047804388 
0.46999999999996456, -2.096461337772367 
0.47999999999996346, -2.080603112678913 
0.48999999999996235, -2.05805755038333 
0.49999999999996125, -2.0486766022250933 
0.5099999999999602, -2.052051566936588 
0.519999999999959, -2.0544686461560038 
0.529999999999958, -2.0541546940600552 
0.5399999999999568, -2.050759250490655 
0.5499999999999557, -2.043989376678301 
0.5599999999999546, -2.0502093271157995 
0.5699999999999535, -2.0843843223322547 
0.5799999999999524, -2.1109053520582686 
0.5899999999999513, -2.123314435107271 
0.5999999999999502, -2.1290445189654137 
0.6099999999999491, -2.1317559713656182 
0.619999999999948, -2.132724565476016 
0.6299999999999469, -2.1323400136275827 
0.6399999999999458, -2.1305728206640495 
0.6499999999999447, -2.1269625933831136 
0.6599999999999436, -2.1201287924163625 
0.6699999999999425, -2.106054610680851 
0.6799999999999414, -2.0745271716682168 
0.6899999999999403, -2.0219080687936253 
0.6999999999999392, -2.0002144768217645 
0.7099999999999381, -2.0082820733954376 
0.719999999999937, -2.0133615523011814 
0.7299999999999359, -2.0143148290636876 
0.7399999999999348, -2.012643771354326 
0.7499999999999337, -2.0089690888047183 
0.7599999999999326, -2.0102937628519153 
0.7699999999999315, -2.0259805942486726 
0.7799999999999304, -2.042424086882161 
0.7899999999999293, -2.0516839399783953 
0.7999999999999282, -2.056323756368884 
0.8099999999999271, -2.058610305954414 
0.819999999999926, -2.059421121660641 
0.8299999999999249, -2.0589818586939974 
0.8399999999999238, -2.057198532661599 
0.8499999999999227, -2.0536359905969044 
0.8599999999999216, -2.047165399701275 
0.8699999999999205, -2.0347583128218507 
0.8799999999999194, -2.007968696041362 
0.8899999999999183, -1.949991522093961 
0.8999999999999172, -1.8818544767857996 
0.9099999999999161, -1.8729722276747531 
0.919999999999915, -1.883171541192813 
