t, s[1].omega / s[0].omega 
0, -1.4099956820783122 
0.009999999999999995, -1.409364317170083 
0.019999999999999934, -1.408845877527288 
0.029999999999999874, -1.3998760931612024 
0.04000000000000012, -1.4002973078572964 
0.050000000000000405, -1.4005652917948002 
0.06000000000000069, -1.4006822821822393 
0.07000000000000098, -1.4002360830331126 
0.08000000000000126, -1.3996469228324957 
0.09000000000000155, -1.3978832613466066 
0.10000000000000184, -1.397310741816509 
0.11000000000000212, -1.40371808048059 
0.12000000000000241, -1.4039044835631855 
0.130000000000002, -1.4036690330035384 
0.1400000000000009, -1.4031826890520704 
0.1499999999999998, -1.4025829169621298 
0.1599999999999987, -1.3999413589649496 
0.1699999999999976, -1.3937705284282922 
0.1799999999999965, -1.3934405457086998 
0.1899999999999954, -1.3941635897781246 
0.1999999999999943, -1.3937808957696398 
0.2099999999999932, -1.3933712398466755 
0.2199999999999921, -1.3920281266469006 
0.229999999999991, -1.3911851836190836 
0.2399999999999899, -1.3922637103716724 
0.2499999999999888, -1.3981220767328297 
0.2599999999999877, -1.3978001283210493 
0.2699999999999866, -1.3975380251260263 
0.2799999999999855, -1.39690967272576 
0.2899999999999844, -1.3963572595714357 
0.2999999999999833, -1.3883066027500481 
0.3099999999999822, -1.3884979684286443 
0.3199999999999811, -1.3892009656347746 
0.32999999999998, -1.3893197453377393 
0.3399999999999789, -1.3889106320049962 
0.3499999999999778, -1.388328128430312 
0.35999999999997667, -1.3870734387020982 
0.36999999999997557, -1.386273170244431 
0.37999999999997447, -1.3931328302713268 
0.38999999999997337, -1.3931877903393477 
0.39999999999997227, -1.3930996221243546 
0.40999999999997117, -1.3926884729195108 
0.41999999999997006, -1.392180540518756 
0.42999999999996896, -1.3902855696445522 
0.43999999999996786, -1.3864882473646083 
0.44999999999996676, -1.386107533633517 
0.45999999999996566, -1.3882599496561907 
0.46999999999996456, -1.3879251761567655 
0.47999999999996346, -1.387579917098314 
0.48999999999996235, -1.3867452996719527 
0.49999999999996125, -1.3861207235890423 
0.5099999999999602, -1.3798943500323564 
0.519999999999959, -1.3850464109575067 
0.529999999999958, -1.3848304000619756 
0.5399999999999568, -1.3848621861737738 
0.5499999999999557, -1.384381769894668 
0.5599999999999546, -1.3838985399173171 
0.5699999999999535, -1.3811553404777892 
0.5799999999999524, -1.3806439815537224 
0.5899999999999513, -1.3837687176846791 
0.5999999999999502, -1.3852749430862579 
0.6099999999999491, -1.3849553737075415 
0.619999999999948, -1.384574528416205 
0.6299999999999469, -1.3838736284473825 
0.6399999999999458, -1.3831420925748772 
0.6499999999999447, -1.3743800606257857 
0.6599999999999436, -1.3744506202685116 
0.6699999999999425, -1.3751632162566028 
0.6799999999999414, -1.3750757472587816 
0.6899999999999403, -1.3746802287559443 
0.6999999999999392, -1.3740269389957025 
0.7099999999999381, -1.3728589713920094 
