t, s[1].omega / s[0].omega 
0, -0.8600029853118109 
0.009999999999999995, -0.8602507782264721 
0.019999999999999934, -0.8603823723073705 
0.029999999999999874, -0.8603788482192176 
0.04000000000000012, -0.8602326294822744 
0.050000000000000405, -0.859950841249208 
0.06000000000000069, -0.8595545863862617 
0.07000000000000098, -0.8590769306277295 
0.08000000000000126, -0.8585627437834062 
0.09000000000000155, -0.8580711074018191 
0.10000000000000184, -0.8576779910305883 
0.11000000000000212, -0.8574750246603438 
0.12000000000000241, -0.8575607734803168 
0.130000000000002, -0.8580246905047411 
0.1400000000000009, -0.8589291385997553 
0.1499999999999998, -0.8602971649876258 
0.1599999999999987, -0.8621103293833885 
0.1699999999999976, -0.8643144506489143 
0.1799999999999965, -0.8668269808893205 
0.1899999999999954, -0.8695406105023942 
0.1999999999999943, -0.8723228230874224 
0.2099999999999932, -0.8750178334310968 
0.2199999999999921, -0.8774609884580714 
0.229999999999991, -0.8795096348892016 
0.2399999999999899, -0.881078287228646 
0.2499999999999888, -0.8821552974493241 
0.2599999999999877, -0.8827898164817458 
0.2699999999999866, -0.8830608759259547 
0.2799999999999855, -0.8830491499554025 
0.2899999999999844, -0.8828228100498345 
0.2999999999999833, -0.882437824296796 
0.3099999999999822, -0.8819495347389739 
0.3199999999999811, -0.8814339436090748 
0.32999999999998, -0.8810180688738571 
0.3399999999999789, -0.8809144377195214 
0.3499999999999778, -0.8814437489311496 
0.35999999999997667, -0.8830181319345207 
0.36999999999997557, -0.8860613347210198 
0.37999999999997447, -0.8908729218765851 
0.38999999999997337, -0.8974841485669878 
0.39999999999997227, -0.9055686707310923 
0.40999999999997117, -0.9144544172185401 
0.41999999999997006, -0.9232567921819633 
0.42999999999996896, -0.9311161169280131 
0.43999999999996786, -0.9374512712502133 
0.44999999999996676, -0.9420891829677684 
0.45999999999996566, -0.9452006948331391 
0.46999999999996456, -0.947122175691477 
0.47999999999996346, -0.948195671831234 
0.48999999999996235, -0.9486895420986634 
0.49999999999996125, -0.9487844298666236 
0.5099999999999602, -0.948588948478595 
0.519999999999959, -0.948162843806864 
0.529999999999958, -0.9475422930151431 
0.5399999999999568, -0.9467735187450452 
0.5499999999999557, -0.9459677673087148 
0.5599999999999546, -0.9453893920072073 
0.5699999999999535, -0.9455648459474284 
0.5799999999999524, -0.9473390984790999 
0.5899999999999513, -0.951738674355812 
0.5999999999999502, -0.9595437213373044 
0.6099999999999491, -0.9707150589252574 
0.619999999999948, -0.9840964212863235 
0.6299999999999469, -0.9977492356453771 
0.6399999999999458, -1.0097878800503328 
0.6499999999999447, -1.0191221607929428 
0.6599999999999436, -1.0256217490914081 
0.6699999999999425, -1.0297732972967002 
0.6799999999999414, -1.0322385908662655 
0.6899999999999403, -1.0335875091873152 
0.6999999999999392, -1.0342197124772365 
0.7099999999999381, -1.034383277678835 
0.719999999999937, -1.0342184981084919 
0.7299999999999359, -1.0337985124836053 
0.7399999999999348, -1.0331657467607933 
0.7499999999999337, -1.032376776218674 
0.7599999999999326, -1.031574308870526 
0.7699999999999315, -1.0310953118522639 
0.7799999999999304, -1.0315738949384436 
0.7899999999999293, -1.033906206881698 
0.7999999999999282, -1.0389284863511654 
0.8099999999999271, -1.0468882984225156 
0.819999999999926, -1.0571092159485966 
0.8299999999999249, -1.0681841810016577 
0.8399999999999238, -1.0785707541894856 
0.8499999999999227, -1.087164222713103 
0.8599999999999216, -1.0935404719896267 
0.8699999999999205, -1.0978466276469443 
0.8799999999999194, -1.1005199149464513 
0.8899999999999183, -1.102036486849098 
0.8999999999999172, -1.1027807402212502 
0.9099999999999161, -1.1030167132197548 
0.919999999999915, -1.102909445494679 
0.9299999999999139, -1.1025610586219692 
0.9399999999999128, -1.1020508818263672 
0.9499999999999117, -1.101482822985897 
0.9599999999999106, -1.1010407013730914 
0.9699999999999095, -1.1010273822702472 
0.9799999999999084, -1.101828984234643 
0.9899999999999073, -1.1037651412995926 
0.9999999999999062, -1.1069036963845424 
1.0099999999999052, -1.1109995693382215 
1.019999999999904, -1.1156056237372518 
1.029999999999903, -1.1202421168031798 
1.039999999999902, -1.1245114890250438 
1.0499999999999008, -1.1281422544290478 
1.0599999999998997, -1.1309950246784637 
1.0699999999998986, -1.1330515154772678 
1.0799999999998975, -1.134387255332522 
1.0899999999998964, -1.1351300156626476 
1.0999999999998953, -1.1354179182984105 
1.1099999999998942, -1.135372675981176 
1.119999999999893, -1.1350934118073401 
1.129999999999892, -1.1346673690427527 
1.1399999999998909, -1.1341899518272505 
1.1499999999998898, -1.1337823911535512 
1.1599999999998887, -1.133589091727878 
