t, s[1].omega / s[0].omega 
0, -1.239997171639349 
0.009999999999999995, -1.239565990616883 
0.019999999999999934, -1.2391562593981613 
0.029999999999999874, -1.2387064824488225 
0.04000000000000012, -1.236608670805737 
0.050000000000000405, -1.2354461791500564 
0.06000000000000069, -1.234766312546549 
0.07000000000000098, -1.220678539383943 
0.08000000000000126, -1.2245106309761977 
0.09000000000000155, -1.2241625012587791 
0.10000000000000184, -1.2273475572456556 
0.11000000000000212, -1.2290953526982522 
0.12000000000000241, -1.2288596557482918 
0.130000000000002, -1.2289666891849116 
0.1400000000000009, -1.2288964767372679 
0.1499999999999998, -1.2285267072890098 
0.1599999999999987, -1.2282631569091143 
0.1699999999999976, -1.2277553507383143 
0.1799999999999965, -1.22658404240134 
0.1899999999999954, -1.2261508632297218 
0.1999999999999943, -1.224629849255733 
0.2099999999999932, -1.2128537162795698 
0.2199999999999921, -1.2129305136729618 
0.229999999999991, -1.2120133411988228 
0.2399999999999899, -1.2249493233376456 
0.2499999999999888, -1.2269053487240236 
0.2599999999999877, -1.2267125264939662 
0.2699999999999866, -1.2275618091436347 
0.2799999999999855, -1.2276567365965545 
0.2899999999999844, -1.2273719694411687 
0.2999999999999833, -1.2272252437421602 
0.3099999999999822, -1.2268338288691563 
0.3199999999999811, -1.226226933038238 
0.32999999999998, -1.2259226083833266 
0.3399999999999789, -1.2244395226472895 
0.3499999999999778, -1.2211795139959596 
0.35999999999997667, -1.220968819862348 
0.36999999999997557, -1.2160650134457376 
0.37999999999997447, -1.2181630626832423 
0.38999999999997337, -1.2186604005408601 
0.39999999999997227, -1.2190080465710955 
0.40999999999997117, -1.2222381438503869 
0.41999999999997006, -1.222386886119992 
0.42999999999996896, -1.2222519577246909 
0.43999999999996786, -1.2223183158541322 
0.44999999999996676, -1.2220561846631037 
0.45999999999996566, -1.2216956881268977 
0.46999999999996456, -1.2214165498062148 
0.47999999999996346, -1.2205492448863098 
0.48999999999996235, -1.2195631513135952 
0.49999999999996125, -1.2192091283589148 
0.5099999999999602, -1.2129205053707912 
0.519999999999959, -1.2065711899204274 
0.529999999999958, -1.206391509283217 
0.5399999999999568, -1.2086845567607307 
0.5499999999999557, -1.2214142195186748 
0.5599999999999546, -1.2214098129621551 
0.5699999999999535, -1.2218217855361495 
0.5799999999999524, -1.2225854992923904 
0.5899999999999513, -1.2224078200094493 
0.5999999999999502, -1.2222250607450402 
0.6099999999999491, -1.2220402850475527 
0.619999999999948, -1.2215622009164468 
0.6299999999999469, -1.2211226172355858 
0.6399999999999458, -1.220682277995349 
0.6499999999999447, -1.218448082690788 
0.6599999999999436, -1.21711074495714 
0.6699999999999425, -1.2165464336070255 
0.6799999999999414, -1.20132503301416 
0.6899999999999403, -1.203678219534999 
0.6999999999999392, -1.2033757154834839 
0.7099999999999381, -1.206967521701242 
0.719999999999937, -1.2101281179712962 
0.7299999999999359, -1.209938090885175 
0.7399999999999348, -1.2101563522290988 
0.7499999999999337, -1.2102948535978204 
0.7599999999999326, -1.2100045260667114 
0.7699999999999315, -1.209780707359746 
0.7799999999999304, -1.2094662908128289 
0.7899999999999293, -1.208772119089856 
0.7999999999999282, -1.2083107732624692 
0.8099999999999271, -1.207661141701783 
0.819999999999926, -1.203462588457079 
0.8299999999999249, -1.2022510999071117 
0.8399999999999238, -1.2014733707838012 
0.8499999999999227, -1.196036022017156 
0.8599999999999216, -1.2018194763182763 
0.8699999999999205, -1.201487678525607 
0.8799999999999194, -1.2044733903845366 
0.8899999999999183, -1.2061897581616543 
0.8999999999999172, -1.2059651103787041 
0.9099999999999161, -1.2061169509182756 
0.919999999999915, -1.206121268935746 
0.9299999999999139, -1.2057932624854737 
0.9399999999999128, -1.2055584523967555 
0.9499999999999117, -1.205177147305517 
0.9599999999999106, -1.204356349050778 
0.9699999999999095, -1.2039130129403273 
0.9799999999999084, -1.203079479662008 
0.9899999999999073, -1.1975944186942358 
0.9999999999999062, -1.1966834408324034 
1.0099999999999052, -1.195725740582147 
1.019999999999904, -1.1971109899386112 
1.029999999999903, -1.202230082736975 
1.039999999999902, -1.2018978344585405 
1.0499999999999008, -1.2046644074206825 
1.0599999999998997, -1.205894382692567 
1.0699999999998986, -1.2056585309697432 
1.0799999999998975, -1.2057817465241287 
1.0899999999998964, -1.2057242279390346 
1.0999999999998953, -1.2053753924674184 
1.1099999999998942, -1.2051368788314591 
1.119999999999893, -1.2047026615320162 
1.129999999999892, -1.2037913639784772 
1.1399999999998909, -1.2033745118793098 
1.1499999999998898, -1.2023368133206427 
1.1599999999998887, -1.1958175051208426 
1.1699999999998876, -1.1952104829536605 
1.1799999999998865, -1.1940598983413315 
1.1899999999998854, -1.2009528734842472 
1.1999999999998843, -1.2050149605607747 
1.2099999999998832, -1.2047061778097161 
1.219999999999882, -1.2072067278733078 
1.229999999999881, -1.2080679004645263 
1.2399999999998799, -1.2078269904328196 
1.2499999999998788, -1.2079102282806895 
1.2599999999998777, -1.2077892309228493 
1.2699999999998766, -1.2074154873598413 
1.2799999999998755, -1.2071694116141076 
1.2899999999998744, -1.2066555080282015 
1.2999999999998733, -1.2056018626493572 
1.3099999999998722, -1.205217374442265 
1.319999999999871, -1.2037979787898048 
1.32999999999987, -1.195507113432462 
1.3399999999998689, -1.1952754404745862 
1.3499999999998678, -1.1939377650471485 
1.3599999999998666, -1.2072396860704602 
1.3699999999998655, -1.2099855786662956 
1.3799999999998644, -1.209749645832056 
1.3899999999998633, -1.2116838189254928 
1.3999999999998622, -1.2121503910626719 
1.4099999999998611, -1.2119061550855181 
1.41999999999986, -1.2119126780878176 
1.429999999999859, -1.211700937594695 
1.4399999999998578, -1.2112814826650338 
1.4499999999998567, -1.2110191650207398 
1.4599999999998556, -1.2103315546475297 
1.4699999999998545, -1.2089629593640636 
1.4799999999998534, -1.2086293907077978 
1.4899999999998523, -1.2061815397560094 
1.4999999999998512, -1.1944596451425353 
