t, s[1].omega / s[0].omega 
0, -0.5099977570690647 
0.009999999999999995, -0.5098170282598516 
0.019999999999999934, -0.5097087525944789 
0.029999999999999874, -0.5096367694715604 
0.04000000000000012, -0.5095554346025768 
0.050000000000000405, -0.5094242290799402 
0.06000000000000069, -0.5092173624468025 
0.07000000000000098, -0.5089255322150221 
0.08000000000000126, -0.5085524055405083 
0.09000000000000155, -0.508110640921561 
0.10000000000000184, -0.507621193226864 
0.11000000000000212, -0.5071181168878666 
0.12000000000000241, -0.5066610381034773 
0.130000000000002, -0.5063590664427442 
0.1400000000000009, -0.5064123327007766 
0.1499999999999998, -0.5071779638452 
0.1599999999999987, -0.5092568732141138 
0.1699999999999976, -0.5135489882450625 
0.1799999999999965, -0.5210879814089189 
0.1899999999999954, -0.5322805732421165 
0.1999999999999943, -0.545497920914572 
0.2099999999999932, -0.5566984103207273 
0.2199999999999921, -0.5623960086794779 
0.229999999999991, -0.5630081232145172 
0.2399999999999899, -0.5614904686720118 
0.2499999999999888, -0.5600765424819245 
0.2599999999999877, -0.5594315233698568 
0.2699999999999866, -0.5594090796446378 
0.2799999999999855, -0.5597068675042082 
0.2899999999999844, -0.5601000564637527 
0.2999999999999833, -0.5604631075407682 
0.3099999999999822, -0.5607367087653392 
0.3199999999999811, -0.5608954346035442 
0.32999999999998, -0.560926604278989 
0.3399999999999789, -0.5608185632341132 
0.3499999999999778, -0.5605556654345334 
0.35999999999997667, -0.5601189538114697 
0.36999999999997557, -0.5594928547828313 
0.37999999999997447, -0.5586771944463824 
0.38999999999997337, -0.557699531260505 
0.39999999999997227, -0.556618323380708 
0.40999999999997117, -0.5555102633372979 
0.41999999999997006, -0.5544468215036569 
0.42999999999996896, -0.553474032629239 
0.43999999999996786, -0.5526057715419438 
0.44999999999996676, -0.5518302838639539 
0.45999999999996566, -0.551123350461489 
0.46999999999996456, -0.5504612277621701 
0.47999999999996346, -0.5498293766853946 
0.48999999999996235, -0.5492265578093705 
0.49999999999996125, -0.5486664430619325 
0.5099999999999602, -0.5481795702551792 
0.519999999999959, -0.5478177975248966 
0.529999999999958, -0.5476625798917192 
0.5399999999999568, -0.5478380386156935 
0.5499999999999557, -0.548529884436448 
0.5599999999999546, -0.5500113443315935 
0.5699999999999535, -0.5526763443462289 
0.5799999999999524, -0.5570758347410582 
0.5899999999999513, -0.5639394624330134 
0.5999999999999502, -0.5741316229241413 
0.6099999999999491, -0.5884348024558201 
0.619999999999948, -0.6070314907858629 
0.6299999999999469, -0.6287749177819706 
0.6399999999999458, -0.6509379848954453 
0.6499999999999447, -0.6702917323631953 
0.6599999999999436, -0.6848881990532041 
0.6699999999999425, -0.6947017519313994 
0.6799999999999414, -0.700823476940067 
0.6899999999999403, -0.7044800188661275 
0.6999999999999392, -0.7065965885872012 
0.7099999999999381, -0.7077622555801459 
0.719999999999937, -0.7083203480631214 
0.7299999999999359, -0.708455097900189 
0.7399999999999348, -0.7082459654231188 
0.7499999999999337, -0.7076924374113462 
0.7599999999999326, -0.7067151341087975 
0.7699999999999315, -0.7051360146285146 
0.7799999999999304, -0.7026408796521683 
0.7899999999999293, -0.6987411251723643 
0.7999999999999282, -0.6927921289017991 
0.8099999999999271, -0.684179922146728 
0.819999999999926, -0.6727405721258644 
0.8299999999999249, -0.6591755862607307 
0.8399999999999238, -0.644960181510348 
0.8499999999999227, -0.6316678126911381 
0.8599999999999216, -0.620327785624175 
0.8699999999999205, -0.6112840311845104 
0.8799999999999194, -0.6044121322410333 
0.8899999999999183, -0.5993802250138526 
0.8999999999999172, -0.5958147134960703 
0.9099999999999161, -0.5933748835874816 
0.919999999999915, -0.5917760662206025 
0.9299999999999139, -0.5907907594612719 
0.9399999999999128, -0.5902423629684327 
0.9499999999999117, -0.5899972602291955 
0.9599999999999106, -0.5899570891286461 
0.9699999999999095, -0.5900518107340569 
0.9799999999999084, -0.5902339869990181 
0.9899999999999073, -0.5904746387916826 
0.9999999999999062, -0.5907607324161711 
1.0099999999999052, -0.5910935356434069 
1.019999999999904, -0.5914859901970742 
1.029999999999903, -0.5919567200240958 
1.039999999999902, -0.5925194531311317 
1.0499999999999008, -0.5931697024511016 
1.0599999999998997, -0.593874277876372 
1.0699999999998986, -0.5945711485303592 
1.0799999999998975, -0.5951838724639311 
1.0899999999998964, -0.5956451236342108 
1.0999999999998953, -0.5959154038784754 
1.1099999999998942, -0.59598656033686 
1.119999999999893, -0.5958722271824877 
1.129999999999892, -0.595594924646978 
1.1399999999998909, -0.5951775111519153 
1.1499999999998898, -0.5946416329353783 
1.1599999999998887, -0.5940135815152757 
1.1699999999998876, -0.5933391381507291 
1.1799999999998865, -0.5927120980881264 
1.1899999999998854, -0.592324674067626 
1.1999999999998843, -0.5925482787006184 
1.2099999999998832, -0.5940382507547913 
1.219999999999882, -0.5977952110815083 
1.229999999999881, -0.6049712236601801 
1.2399999999998799, -0.6160866521053667 
1.2499999999998788, -0.6298097459236357 
1.2599999999998777, -0.642906339425029 
1.2699999999998766, -0.6526410349075112 
1.2799999999998755, -0.6588434281968104 
1.2899999999998744, -0.6628824565555728 
1.2999999999998733, -0.6658638544085407 
1.3099999999998722, -0.6682225956369567 
1.319999999999871, -0.6700671091088066 
1.32999999999987, -0.6714439564111998 
1.3399999999998689, -0.6724123323209611 
1.3499999999998678, -0.6730390678850572 
1.3599999999998666, -0.6733818388799904 
1.3699999999998655, -0.6734782878375201 
1.3799999999998644, -0.6733404899119068 
1.3899999999998633, -0.6729515990785653 
1.3999999999998622, -0.6722637046658787 
1.4099999999998611, -0.6711997850539796 
1.41999999999986, -0.6696671663437247 
1.429999999999859, -0.667590979665674 
1.4399999999998578, -0.66496477491814 
1.4499999999998567, -0.661890275438375 
1.4599999999998556, -0.6585669073476443 
1.4699999999998545, -0.6552267931553213 
1.4799999999998534, -0.6520612501171192 
1.4899999999998523, -0.6491853259012178 
1.4999999999998512, -0.6466449665680837 
1.5099999999998501, -0.644443559185887 
1.519999999999849, -0.6425670259890766 
1.529999999999848, -0.6409994154390334 
1.5399999999998468, -0.6397294166104355 
1.5499999999998457, -0.638750983955918 
1.5599999999998446, -0.6380611383298775 
1.5699999999998435, -0.6376571347159523 
1.5799999999998424, -0.63753437954622 
1.5899999999998413, -0.6376858405363413 
1.5999999999998402, -0.6381031349085544 
1.6099999999998391, -0.6387789802966451 
1.619999999999838, -0.6397102571374917 
1.629999999999837, -0.640900497094721 
1.6399999999998358, -0.6423600307925523 
1.6499999999998347, -0.6441013028174284 
1.6599999999998336, -0.6461265996200127 
1.6699999999998325, -0.6484072691653944 
1.6799999999998314, -0.6508597425305329 
1.6899999999998303, -0.6533340510471759 
1.6999999999998292, -0.6556353471710341 
1.709999999999828, -0.6575811239226727 
1.719999999999827, -0.659061472317081 
1.729999999999826, -0.6600598642978888 
1.7399999999998248, -0.6606275862553714 
1.7499999999998237, -0.6608408321324458 
1.7599999999998226, -0.6607680501844804 
1.7699999999998215, -0.6604545908110123 
1.7799999999998204, -0.6599191180915904 
1.7899999999998193, -0.6591552824495374 
1.7999999999998182, -0.6581357535497985 
1.809999999999817, -0.6568193988709987 
1.819999999999816, -0.6551646360073653 
1.8299999999998149, -0.6531496283285498 
1.8399999999998138, -0.650782372955406 
1.8499999999998127, -0.6480325778626115 
1.8599999999998116, -0.6445569221767508 
1.8699999999998105, -0.639258971873957 
1.8799999999998094, -0.6304769051814764 
1.8899999999998083, -0.6177751807474986 
1.8999999999998072, -0.6035308097533519 
1.909999999999806, -0.5912511290589353 
1.919999999999805, -0.5827673050483193 
1.9299999999998039, -0.57785104468121 
1.9399999999998028, -0.5754153714427306 
1.9499999999998017, -0.5744251037358902 
1.9599999999998006, -0.5741720470983479 
1.9699999999997995, -0.5742414161045304 
1.9799999999997984, -0.5744113032365694 
1.9899999999997973, -0.5745694711253104 
1.9999999999997962, -0.5746598273292121 
2.0099999999998173, -0.5746515373736416 
2.0199999999998384, -0.5745226226224898 
2.0299999999998595, -0.5742529614642461 
2.0399999999998806, -0.5738245458804374 
2.0499999999999017, -0.5732280629549324 
2.059999999999923, -0.572473221760449 
2.069999999999944, -0.571596294017029 
2.079999999999965, -0.5706567590126379 
2.089999999999986, -0.5697210941340537 
2.100000000000007, -0.5688421014633469 
2.1100000000000283, -0.5680456353318303 
2.1200000000000494, -0.567330139213095 
2.1300000000000705, -0.5666761465404597 
2.1400000000000916, -0.5660592591489852 
2.1500000000001127, -0.5654609226432878 
2.160000000000134, -0.5648744790220603 
2.170000000000155, -0.5643074328058828 
2.180000000000176, -0.5637827298577717 
2.190000000000197, -0.5633417282444719 
2.2000000000002182, -0.5630505604217896 
