t, s[1].omega / s[0].omega 
0, -1.299996217635196 
0.009999999999999995, -1.2994654806363153 
0.019999999999999934, -1.2990321250768093 
0.029999999999999874, -1.2963506121713386 
0.04000000000000012, -1.2951159371990029 
0.050000000000000405, -1.2954078462507668 
0.06000000000000069, -1.3025829813505632 
0.07000000000000098, -1.302306772482329 
0.08000000000000126, -1.3023436702752902 
0.09000000000000155, -1.3019380717904647 
0.10000000000000184, -1.3015541792387793 
0.11000000000000212, -1.3004059516161248 
0.12000000000000241, -1.2996078902484467 
0.130000000000002, -1.2948328257406014 
0.1400000000000009, -1.2984579538723264 
0.1499999999999998, -1.2982035596633597 
0.1599999999999987, -1.2989258752657187 
0.1699999999999976, -1.2986070924852762 
0.1799999999999965, -1.2982969743482211 
0.1899999999999954, -1.2976503453612744 
0.1999999999999943, -1.2970778926754563 
0.2099999999999932, -1.2938614723157147 
0.2199999999999921, -1.2886486852339447 
0.229999999999991, -1.2882350041095016 
0.2399999999999899, -1.2916723419430942 
0.2499999999999888, -1.2914622343272641 
0.2599999999999877, -1.2913111407583555 
0.2699999999999866, -1.2909067900820452 
0.2799999999999855, -1.2904619049962915 
0.2899999999999844, -1.2893986843553018 
0.2999999999999833, -1.2874796325099551 
0.3099999999999822, -1.2864820044988916 
0.3199999999999811, -1.2946908281064389 
0.32999999999998, -1.294637280600926 
0.3399999999999789, -1.2949118108306008 
0.3499999999999778, -1.2947026340291767 
0.35999999999997667, -1.2943398639287913 
0.36999999999997557, -1.293774244136588 
0.37999999999997447, -1.292886904110522 
0.38999999999997337, -1.291940865531399 
0.39999999999997227, -1.2828541497545727 
0.40999999999997117, -1.28279386537186 
0.41999999999997006, -1.2845880602657285 
0.42999999999996896, -1.28484890421521 
0.43999999999996786, -1.284593598590914 
0.44999999999996676, -1.2842702202110805 
0.45999999999996566, -1.2837379519103196 
0.46999999999996456, -1.2831778897354122 
0.47999999999996346, -1.2802321366706197 
0.48999999999996235, -1.2798611682446617 
0.49999999999996125, -1.2854279961577262 
0.5099999999999602, -1.2881367116502547 
0.519999999999959, -1.2880978178863352 
0.529999999999958, -1.2881446078393062 
0.5399999999999568, -1.2877513037874566 
0.5499999999999557, -1.2873633958799995 
0.5599999999999546, -1.286405659714406 
0.5699999999999535, -1.2859344707046918 
0.5799999999999524, -1.276457390227775 
0.5899999999999513, -1.2762142305752278 
0.5999999999999502, -1.2766829829996298 
0.6099999999999491, -1.2785872280592658 
0.619999999999948, -1.2782819076046972 
0.6299999999999469, -1.2781030119930523 
0.6399999999999458, -1.2776314381531457 
0.6499999999999447, -1.2772238348342322 
0.6599999999999436, -1.2756474549569412 
0.6699999999999425, -1.2744069864460266 
0.6799999999999414, -1.272017939174375 
