t, s[1].omega / s[0].omega 
0, -0.5099977523409172 
0.009999999999999995, -0.5097699743039823 
0.019999999999999934, -0.5095356355681548 
0.029999999999999874, -0.5092932077599699 
0.04000000000000012, -0.5090408646244772 
0.050000000000000405, -0.5087771503843328 
0.06000000000000069, -0.5085013925116527 
0.07000000000000098, -0.5082137840324152 
0.08000000000000126, -0.5079152463115707 
0.09000000000000155, -0.5076072447158674 
0.10000000000000184, -0.5072916879370012 
0.11000000000000212, -0.5069709652400641 
0.12000000000000241, -0.5066481081383599 
0.130000000000002, -0.5063270079848838 
0.1400000000000009, -0.5060125636164894 
0.1499999999999998, -0.5057105675298678 
0.1599999999999987, -0.5054270979215543 
0.1699999999999976, -0.5051672644846485 
0.1799999999999965, -0.5049334949789407 
0.1899999999999954, -0.5047241523034395 
0.1999999999999943, -0.5045337069565414 
0.2099999999999932, -0.504355123842117 
0.2199999999999921, -0.5041833545287646 
0.229999999999991, -0.5040174333568408 
0.2399999999999899, -0.5038596350006272 
0.2499999999999888, -0.5037127244659796 
0.2599999999999877, -0.5035776118970647 
0.2699999999999866, -0.5034526988994134 
0.2799999999999855, -0.5033345930228261 
0.2899999999999844, -0.5032192326863303 
0.2999999999999833, -0.5031027467662648 
0.3099999999999822, -0.5029818583266182 
0.3199999999999811, -0.5028539316072532 
0.32999999999998, -0.5027168395529216 
0.3399999999999789, -0.5025688044728644 
0.3499999999999778, -0.5024083164987767 
0.35999999999997667, -0.502234188529388 
0.36999999999997557, -0.5020457538737406 
0.37999999999997447, -0.5018431395623388 
0.38999999999997337, -0.5016274638621494 
0.39999999999997227, -0.5014007650645234 
0.40999999999997117, -0.5011655462640908 
0.41999999999997006, -0.5009240320709394 
0.42999999999996896, -0.5006774575630228 
0.43999999999996786, -0.5004257546509931 
0.44999999999996676, -0.5001677906088109 
0.45999999999996566, -0.4999019956249417 
0.46999999999996456, -0.49962703415665555 
0.47999999999996346, -0.49934223776132897 
0.48999999999996235, -0.4990477249723385 
0.49999999999996125, -0.4987443116066766 
0.5099999999999602, -0.4984333724817612 
0.519999999999959, -0.49811677621140804 
0.529999999999958, -0.49779694244920114 
0.5399999999999568, -0.49747700501556535 
0.5499999999999557, -0.4971610075675528 
0.5599999999999546, -0.49685399740415165 
0.5699999999999535, -0.4965618160524528 
0.5799999999999524, -0.49629035337356076 
0.5899999999999513, -0.4960441428578529 
0.5999999999999502, -0.4958245673140701 
0.6099999999999491, -0.4956285850963142 
0.619999999999948, -0.4954492633448808 
0.6299999999999469, -0.49527864203782235 
0.6399999999999458, -0.495111507600457 
0.6499999999999447, -0.4949473717530356 
0.6599999999999436, -0.49478925759432935 
0.6699999999999425, -0.49464063869034336 
0.6799999999999414, -0.49450298760373207 
0.6899999999999403, -0.49437514535045146 
0.6999999999999392, -0.4942540759041524 
0.7099999999999381, -0.494136007411438 
0.719999999999937, -0.4940172952809128 
0.7299999999999359, -0.4938948333397211 
0.7399999999999348, -0.4937661177986083 
0.7499999999999337, -0.49362913899229766 
0.7599999999999326, -0.49348224884223696 
0.7699999999999315, -0.4933241034879873 
0.7799999999999304, -0.4931537326240084 
0.7899999999999293, -0.4929707311259966 
0.7999999999999282, -0.492775493766611 
0.8099999999999271, -0.4925693362347749 
0.819999999999926, -0.49235432362879444 
0.8299999999999249, -0.4921327300634449 
0.8399999999999238, -0.49190627399225495 
0.8499999999999227, -0.49167547553795654 
0.8599999999999216, -0.49143948023842193 
0.8699999999999205, -0.49119644503385346 
0.8799999999999194, -0.49094426272698594 
0.8899999999999183, -0.4906812519121863 
0.8999999999999172, -0.4904065423833791 
0.9099999999999161, -0.4901201148192612 
0.919999999999915, -0.4898226274368178 
0.9299999999999139, -0.4895152036475537 
0.9399999999999128, -0.4891993011348902 
0.9499999999999117, -0.4888767039768435 
0.9599999999999106, -0.4885496139374035 
0.9699999999999095, -0.4882207658649878 
0.9799999999999084, -0.4878934431502329 
0.9899999999999073, -0.4875712263365973 
0.9999999999999062, -0.48725731908610503 
1.0099999999999052, -0.48695346351173674 
1.019999999999904, -0.48665886995612945 
1.029999999999903, -0.48637009287951927 
1.039999999999902, -0.4860827650879783 
1.0499999999999008, -0.48579488066233056 
1.0599999999998997, -0.48550948084146545 
1.0699999999998986, -0.4852343292621414 
1.0799999999998975, -0.48497850902844447 
1.0899999999998964, -0.4847484555779138 
1.0999999999998953, -0.48454593265066875 
1.1099999999998942, -0.4843684313593447 
1.119999999999893, -0.4842108811508596 
1.129999999999892, -0.4840674127858223 
1.1399999999998909, -0.4839325372039956 
1.1499999999998898, -0.48380167977342803 
1.1599999999998887, -0.48367126893059087 
1.1699999999998876, -0.483538608980728 
1.1799999999998865, -0.4834017089654236 
1.1899999999998854, -0.48325917066647445 
1.1999999999998843, -0.48311017766822506 
1.2099999999998832, -0.4829545653241988 
1.219999999999882, -0.4827928825416997 
1.229999999999881, -0.48262630194287653 
1.2399999999998799, -0.48245624946604587 
1.2499999999998788, -0.4822837554976721 
1.2599999999998777, -0.4821087419763607 
1.2699999999998766, -0.4819296054884291 
1.2799999999998755, -0.481743376062801 
1.2899999999998744, -0.48154642799426844 
1.2999999999998733, -0.48133540313256773 
1.3099999999998722, -0.4811079192495612 
1.319999999999871, -0.48086281878240983 
1.32999999999987, -0.4805999902724693 
1.3399999999998689, -0.4803199659264223 
1.3499999999998678, -0.48002350577268926 
1.3599999999998666, -0.47971129077146574 
1.3699999999998655, -0.47938375123111043 
1.3799999999998644, -0.4790409933956267 
1.3899999999998633, -0.4786827549690562 
1.3999999999998622, -0.4783083100923175 
1.4099999999998611, -0.47791626698330136 
1.41999999999986, -0.47750430292423707 
1.429999999999859, -0.47706911627890924 
1.4399999999998578, -0.47660718744721936 
1.4499999999998567, -0.4761169694074231 
1.4599999999998556, -0.47560228864281406 
1.4699999999998545, -0.47507508609615134 
1.4799999999998534, -0.47455480373533393 
1.4899999999998523, -0.47406356682892914 
1.4999999999998512, -0.4736196689986092 
1.5099999999998501, -0.4732331355590233 
1.519999999999849, -0.4729051357784346 
1.529999999999848, -0.4726302856963433 
1.5399999999998468, -0.4723998355163045 
1.5499999999998457, -0.47220430025511667 
1.5599999999998446, -0.4720350543735333 
1.5699999999998435, -0.47188502379144204 
1.5799999999998424, -0.4717488038675695 
1.5899999999998413, -0.4716224993453209 
1.5999999999998402, -0.4715034830866191 
1.6099999999998391, -0.47139017643132225 
1.619999999999838, -0.47128187816359884 
1.629999999999837, -0.4711786039337585 
1.6399999999998358, -0.4710808440574352 
1.6499999999998347, -0.47098913028447315 
1.6599999999998336, -0.4709033660447453 
1.6699999999998325, -0.47082203975128134 
1.6799999999998314, -0.470741638580761 
1.6899999999998303, -0.47065664745630215 
1.6999999999998292, -0.4705603153699111 
1.709999999999828, -0.4704459604693283 
1.719999999999827, -0.4703082541758959 
1.729999999999826, -0.4701439445315456 
1.7399999999998248, -0.46995182439362215 
1.7499999999998237, -0.46973212968650113 
1.7599999999998226, -0.4694857160351214 
1.7699999999998215, -0.46921329458710936 
1.7799999999998204, -0.4689148488501308 
1.7899999999998193, -0.46858922719663293 
1.7999999999998182, -0.46823385168662013 
1.809999999999817, -0.46784449444460285 
1.819999999999816, -0.467415138020313 
1.8299999999998149, -0.46693806533327853 
1.8399999999998138, -0.46640452503979535 
1.8499999999998127, -0.4658065119099731 
1.8599999999998116, -0.46514010405818446 
1.8699999999998105, -0.4644099644057699 
1.8799999999998094, -0.46363303396872996 
1.8899999999998083, -0.4628384085382221 
1.8999999999998072, -0.4620618334216335 
1.909999999999806, -0.4613369074793325 
1.919999999999805, -0.4606875430364199 
1.9299999999998039, -0.46012496346533016 
1.9399999999998028, -0.45964920458727987 
1.9499999999998017, -0.45925292846892907 
1.9599999999998006, -0.45892535188373074 
1.9699999999997995, -0.458655149779032 
1.9799999999997984, -0.4584321468118574 
1.9899999999997973, -0.4582480704268136 
1.9999999999997962, -0.45809672591239525 
2.0099999999998173, -0.4579738763373314 
2.0199999999998384, -0.4578769982300807 
2.0299999999998595, -0.4578049855397799 
2.0399999999998806, -0.45775779613490225 
2.0499999999999017, -0.4577359750579021 
2.059999999999923, -0.4577399590992628 
2.069999999999944, -0.4577691032819848 
2.079999999999965, -0.4578205136127722 
2.089999999999986, -0.4578880147608517 
2.100000000000007, -0.4579617979702797 
2.1100000000000283, -0.4580292431236394 
2.1200000000000494, -0.4580769307959011 
2.1300000000000705, -0.4580931584062222 
2.1400000000000916, -0.45806989325424385 
2.1500000000001127, -0.4580034064798375 
2.160000000000134, -0.45789358343349607 
2.170000000000155, -0.4577424860521889 
2.180000000000176, -0.4575528245795618 
2.190000000000197, -0.45732673021175463 
2.2000000000002182, -0.4570649167704575 
2.2100000000002393, -0.4567661510745018 
2.2200000000002604, -0.4564269292889109 
2.2300000000002815, -0.4560413329452966 
2.2400000000003026, -0.455601178041029 
2.2500000000003237, -0.45509674715129317 
2.260000000000345, -0.4545185319685837 
2.270000000000366, -0.4538603135090182 
2.280000000000387, -0.4531232862346829 
2.290000000000408, -0.4523197746846145 
2.3000000000004293, -0.45147418384571303 
2.3100000000004504, -0.4506195206060508 
2.3200000000004715, -0.44979036850974935 
2.3300000000004926, -0.4490155838834199 
2.3400000000005137, -0.4483139234447967 
2.3500000000005348, -0.44769359009934373 
2.360000000000556, -0.44715453388074805 
2.370000000000577, -0.4466916892515206 
2.380000000000598, -0.44629785623630125 
2.390000000000619, -0.4459657251076508 
2.4000000000006403, -0.4456890713163862 
2.4100000000006614, -0.44546334829776946 
2.4200000000006825, -0.44528590881461866 
2.4300000000007036, -0.4451560114138811 
2.4400000000007247, -0.44507467963873565 
2.450000000000746, -0.445044397154844 
2.460000000000767, -0.44506854585238853 
2.470000000000788, -0.4451504392987168 
2.480000000000809, -0.4452918129747133 
2.49000000000083, -0.4454907827164603 
2.5000000000008513, -0.44573964320252524 
2.5100000000008724, -0.4460233841166443 
2.5200000000008935, -0.44632010064027544 
2.5300000000009146, -0.44660401836886576 
2.5400000000009357, -0.4468504869408617 
2.550000000000957, -0.4470408821292435 
2.560000000000978, -0.44716523643789313 
2.570000000000999, -0.4472218440459582 
2.58000000000102, -0.44721476700831814 
2.5900000000010412, -0.44715080110773336 
2.6000000000010624, -0.44703700753990416 
2.6100000000010835, -0.4468791573882315 
2.6200000000011046, -0.44668094685950743 
2.6300000000011257, -0.4464437081806108 
2.6400000000011468, -0.44616641646365185 
2.650000000001168, -0.44584593864920635 
2.660000000001189, -0.44547761485992615 
2.67000000000121, -0.44505635516414116 
2.680000000001231, -0.4445783955742759 
2.6900000000012523, -0.44404358220086193 
2.7000000000012734, -0.44345754094382706 
2.7100000000012945, -0.442832640180176 
2.7200000000013156, -0.44218681757311595 
2.7300000000013367, -0.4415403585762312 
2.740000000001358, -0.44091194341612405 
2.750000000001379, -0.44031566226606034 
2.7600000000014, -0.4397599458853012 
2.770000000001421, -0.4392482330076487 
2.780000000001442, -0.4387805539852582 
2.7900000000014633, -0.43835523374111174 
2.8000000000014844, -0.43797027285058476 
2.8100000000015055, -0.4376243046549546 
2.8200000000015266, -0.43731720891175 
2.8300000000015477, -0.43705050589926603 
2.840000000001569, -0.43682762094232486 
2.85000000000159, -0.4366540422730078 
2.860000000001611, -0.4365373109094028 
2.870000000001632, -0.43648668090397447 
2.8800000000016532, -0.43651218164821637 
2.8900000000016743, -0.43662275250816374 
2.9000000000016954, -0.43682323316056965 
2.9100000000017165, -0.4371104760104603 
2.9200000000017377, -0.4374697861078284 
2.9300000000017588, -0.43787386913166076 
2.94000000000178, -0.4382863355092047 
2.950000000001801, -0.4386695971972567 
2.960000000001822, -0.438993780370441 
2.970000000001843, -0.43924216206330674 
2.9800000000018643, -0.4394111196262263 
2.9900000000018854, -0.4395061786083486 
3.0000000000019065, -0.43953718873346004 
3.0100000000019276, -0.4395146740255237 
3.0200000000019487, -0.43944782993464687 
3.03000000000197, -0.4393437564142504 
3.040000000001991, -0.43920736866721066 
3.050000000002012, -0.43904160409478055 
3.060000000002033, -0.43884775338172133 
3.070000000002054, -0.4386258890034876 
3.0800000000020753, -0.43837543745213425 
3.0900000000020964, -0.43809594164894533 
3.1000000000021175, -0.43778797515991863 
3.1100000000021386, -0.4374540070930242 
3.1200000000021597, -0.43709885783013247 
3.130000000002181, -0.43672939375604336 
3.140000000002202, -0.4363533999127406 
3.150000000002223, -0.43597802326277774 
3.160000000002244, -0.4356084561966932 
3.1700000000022652, -0.4352473859754464 
3.1800000000022863, -0.43489528775051045 
3.1900000000023074, -0.4345512365198322 
3.2000000000023285, -0.43421379766254153 
3.2100000000023496, -0.43388169981530667 
3.2200000000023707, -0.4335542170513865 
3.230000000002392, -0.43323133950686915 
3.240000000002413, -0.4329138531272728 
3.250000000002434, -0.4326034160877078 
3.260000000002455, -0.4323026577080589 
3.2700000000024763, -0.43201525709595157 
3.2800000000024974, -0.43174588354628785 
3.2900000000025185, -0.43149980042468294 
3.3000000000025396, -0.4312818853826009 
3.3100000000025607, -0.4310949106048924 
3.3200000000025818, -0.4309373288327338 
3.330000000002603, -0.43080158098596266 
3.340000000002624, -0.4306746157472447 
3.350000000002645, -0.43054175586336 
3.360000000002666, -0.4303926200732051 
3.3700000000026873, -0.43022533289401793 
3.3800000000027084, -0.4300459846822763 
3.3900000000027295, -0.4298641712906446 
3.4000000000027506, -0.42968819806651676 
3.4100000000027717, -0.4295226301700832 
3.420000000002793, -0.42936834360678267 
3.430000000002814, -0.429223818500876 
3.440000000002835, -0.42908651499156514 
3.450000000002856, -0.42895381630169993 
3.460000000002877, -0.42882350519589324 
3.4700000000028983, -0.4286939291001636 
3.4800000000029194, -0.42856402174762803 
3.4900000000029405, -0.4284332989678119 
3.5000000000029616, -0.42830188415183396 
3.5100000000029827, -0.4281705539747255 
3.520000000003004, -0.4280407271094118 
3.530000000003025, -0.4279142662369339 
3.540000000003046, -0.4277929738788481 
3.550000000003067, -0.42767778494365605 
3.5600000000030882, -0.42756787884113223 
3.5700000000031094, -0.4274601235926802 
3.5800000000031305, -0.42734923834944655 
3.5900000000031516, -0.4272287447958557 
3.6000000000031727, -0.4270923408587503 
3.6100000000031938, -0.42693509267431706 
3.620000000003215, -0.4267539843475456 
3.630000000003236, -0.4265477492827288 
3.640000000003257, -0.4263162265647858 
3.650000000003278, -0.4260595681486258 
3.6600000000032993, -0.4257775186597616 
3.6700000000033204, -0.4254688412962849 
3.6800000000033415, -0.4251308659723039 
3.6900000000033626, -0.42475911398897537 
3.7000000000033837, -0.4243470033901523 
3.710000000003405, -0.42388576503661 
3.720000000003426, -0.4233649076714626 
3.730000000003447, -0.4227737998283164 
3.740000000003468, -0.4221049339937558 
3.750000000003489, -0.42135874332515677 
3.7600000000035103, -0.42054826462649697 
3.7700000000035314, -0.4197005043838223 
3.7800000000035525, -0.4188521546644404 
3.7900000000035736, -0.41804084310162254 
3.8000000000035947, -0.4172963713650636 
3.810000000003616, -0.4166360492716229 
3.820000000003637, -0.4160649896417481 
3.830000000003658, -0.41557948467290096 
3.840000000003679, -0.4151710685856426 
3.8500000000037002, -0.4148298012128884 
3.8600000000037213, -0.41454636255106736 
3.8700000000037424, -0.4143131395448152 
3.8800000000037635, -0.4141246511939832 
3.8900000000037847, -0.41397760785032495 
3.9000000000038058, -0.4138707881681266 
3.910000000003827, -0.4138048072421583 
3.920000000003848, -0.4137817554296415 
3.930000000003869, -0.4138046089075759 
3.94000000000389, -0.41387626326664895 
3.9500000000039113, -0.41399806514879145 
3.9600000000039324, -0.4141678880603202 
3.9700000000039535, -0.4143781649355174 
3.9800000000039746, -0.41461474549036226 
3.9900000000039957, -0.41485761938580196 
4.000000000004016, -0.41508396930126457 
4.010000000003993, -0.4152727149849971 
