t, s[1].omega / s[0].omega 
0, -1032.675807676025 
0.009999999999999995, -1038.7147816466659 
0.019999999999999934, -1038.751374914128 
0.029999999999999874, -1011.736151814251 
0.04000000000000012, -985.8880391267821 
0.050000000000000405, -961.3382694242962 
0.06000000000000069, -937.9820937135813 
0.07000000000000098, -915.7336613713442 
0.08000000000000126, -894.5160472355192 
0.09000000000000155, -874.259475736442 
0.10000000000000184, -854.900052071141 
0.11000000000000212, -836.37944479215 
0.12000000000000241, -818.644301751564 
0.130000000000002, -801.645705147432 
0.1400000000000009, -785.3386985814175 
0.1499999999999998, -769.6819792162399 
0.1599999999999987, -754.6375941188419 
0.1699999999999976, -740.1712370611863 
0.1799999999999965, -726.2452904117126 
0.1899999999999954, -712.5680787678983 
0.1999999999999943, -688.944016811586 
0.2099999999999932, -236.3195517549083 
0.2199999999999921, 1031.3039822597693 
0.229999999999991, 998.3561061080056 
0.2399999999999899, 973.07089884373 
0.2499999999999888, 949.1772654138267 
0.2599999999999877, 926.4057960033463 
0.2699999999999866, 904.6960122806549 
0.2799999999999855, 883.9811776377577 
0.2899999999999844, 864.193590363757 
0.2999999999999833, 845.2725727034798 
0.3099999999999822, 827.1623550764373 
0.3199999999999811, 809.8119068197791 
0.32999999999998, 793.1743787428171 
0.3399999999999789, 777.2067574508112 
0.3499999999999778, 761.869410461079 
0.35999999999997667, 747.12572924491 
0.36999999999997557, 732.9420485432163 
0.37999999999997447, 719.2864027301533 
0.38999999999997337, 706.1748580972646 
0.39999999999997227, 694.6633029662091 
0.40999999999997117, 694.4171047659252 
0.41999999999997006, 694.0650661351281 
0.42999999999996896, 695.6369839463025 
0.43999999999996786, 694.9856700724247 
0.44999999999996676, 681.1941600333198 
0.45999999999996566, 669.3884547369955 
0.46999999999996456, 657.9806430033212 
0.47999999999996346, 646.9552091626911 
0.48999999999996235, 636.2924483400717 
0.49999999999996125, 625.9755478738964 
0.5099999999999602, 615.9879709774972 
0.519999999999959, 606.314052294273 
0.529999999999958, 596.939279235023 
0.5399999999999568, 587.8500243906271 
0.5499999999999557, 579.0334016029726 
0.5599999999999546, 570.4773153084043 
0.5699999999999535, 562.1705475316612 
0.5799999999999524, 554.1012735763301 
0.5899999999999513, 546.2628969595823 
0.5999999999999502, 538.6158463032234 
0.6099999999999491, 531.661153708435 
0.619999999999948, 529.8859483965783 
0.6299999999999469, 515.7297283010814 
0.6399999999999458, 176.99614005206843 
0.6499999999999447, 185.33833849680997 
0.6599999999999436, 184.33684854708028 
0.6699999999999425, 183.48710787246875 
0.6799999999999414, 182.61916284308006 
0.6899999999999403, 181.75898193525205 
0.6999999999999392, 180.90670851917122 
0.7099999999999381, 180.06310207376436 
0.719999999999937, 179.22696756451916 
0.7299999999999359, 178.39863079241775 
0.7399999999999348, 177.57789709009876 
0.7499999999999337, 176.76466611941774 
0.7599999999999326, 175.95892434341522 
0.7699999999999315, 175.15996321376446 
0.7799999999999304, 174.36933156213098 
0.7899999999999293, 173.58522357486794 
0.7999999999999282, 172.79529704302618 
0.8099999999999271, 172.00206663766613 
0.819999999999926, 171.35084267341043 
0.8299999999999249, 168.30828621899747 
0.8399999999999238, 394.57416696108237 
0.8499999999999227, 370.9445164397453 
0.8599999999999216, 365.33692289540585 
0.8699999999999205, 361.5811721078326 
0.8799999999999194, 358.22533607498684 
0.8899999999999183, 354.9303131577748 
0.8999999999999172, 351.69798810554994 
0.9099999999999161, 348.5227528671286 
0.919999999999915, 345.4044341959132 
0.9299999999999139, 342.34157892017737 
0.9399999999999128, 339.3325231865493 
0.9499999999999117, 336.37590814534667 
0.9599999999999106, 333.4703820584581 
0.9699999999999095, 330.6146186091931 
0.9799999999999084, 327.80712040993706 
0.9899999999999073, 325.04737728800325 
0.9999999999999062, 322.333358872968 
1.0099999999999052, 319.6601516790901 
1.019999999999904, 317.0102871409847 
1.029999999999903, 315.94770991841045 
1.039999999999902, 364.7534736692908 
1.0499999999999008, -192.73697919578996 
1.0599999999998997, -107.67323050535227 
1.0699999999998986, -102.67436623795393 
1.0799999999998975, -102.40949795411078 
1.0899999999998964, -102.1393006490078 
