t, s[1].omega / s[0].omega 
0, -1.113997978875092 
0.009999999999999995, -1.1136805581971854 
0.019999999999999934, -1.1132839476245466 
0.029999999999999874, -1.1131131981098112 
0.04000000000000012, -1.112830839669996 
0.050000000000000405, -1.1121494704193358 
0.06000000000000069, -1.1113473626329098 
0.07000000000000098, -1.1110703127030621 
0.08000000000000126, -1.1106531508377893 
0.09000000000000155, -1.109028955650215 
0.10000000000000184, -1.106889645489226 
0.11000000000000212, -1.1065057478674503 
0.12000000000000241, -1.1060317327916358 
0.130000000000002, -1.1017723417972003 
0.1400000000000009, -1.0940899022679578 
0.1499999999999998, -1.0936604165203254 
0.1599999999999987, -1.0932668880698895 
0.1699999999999976, -1.0854766046843143 
0.1799999999999965, -1.0616019811755708 
0.1899999999999954, -1.0619408872137779 
0.1999999999999943, -1.061731756329153 
0.2099999999999932, -1.057245342475743 
0.2199999999999921, -1.0432618014696633 
0.229999999999991, -1.047611401844055 
0.2399999999999899, -1.047634142413309 
0.2499999999999888, -1.0460054217680703 
0.2599999999999877, -1.0579359741561059 
0.2699999999999866, -1.0727849576651145 
0.2799999999999855, -1.0731508942112922 
0.2899999999999844, -1.0725188382033388 
0.2999999999999833, -1.0828804276111925 
0.3099999999999822, -1.0962050841072244 
0.3199999999999811, -1.096901360217772 
0.32999999999998, -1.0966018329664615 
0.3399999999999789, -1.0996033289786646 
0.3499999999999778, -1.1037727019475845 
0.35999999999997667, -1.10435513523375 
0.36999999999997557, -1.1041461576413805 
0.37999999999997447, -1.10494469390666 
0.38999999999997337, -1.1060722851120448 
0.39999999999997227, -1.1063234006383806 
0.40999999999997117, -1.1061123045410863 
0.41999999999997006, -1.1062582785169839 
0.42999999999996896, -1.106508610106807 
0.43999999999996786, -1.1064798672445284 
0.44999999999996676, -1.1062045520575283 
0.45999999999996566, -1.1060894401716292 
0.46999999999996456, -1.1060375687767672 
0.47999999999996346, -1.1057735662116912 
0.48999999999996235, -1.1053330531694363 
0.49999999999996125, -1.1050376887276765 
0.5099999999999602, -1.1048645734298408 
0.519999999999959, -1.1043161812817277 
0.529999999999958, -1.103440369354463 
0.5399999999999568, -1.102883816311535 
0.5499999999999557, -1.1026727888950125 
0.5599999999999546, -1.101675687931576 
0.5699999999999535, -1.0994327927376784 
0.5799999999999524, -1.0982399491929609 
0.5899999999999513, -1.0980579654494438 
0.5999999999999502, -1.09646667100163 
0.6099999999999491, -1.089309742735156 
0.619999999999948, -1.0861523718685857 
0.6299999999999469, -1.086088572762596 
0.6399999999999458, -1.0844023148519677 
0.6499999999999447, -1.064805299576969 
0.6599999999999436, -1.0566160778437486 
0.6699999999999425, -1.0568433019789152 
0.6799999999999414, -1.0558402036284826 
0.6899999999999403, -1.0374268957661044 
0.6999999999999392, -1.0281530105677559 
0.7099999999999381, -1.0290858585672082 
0.719999999999937, -1.0286056019729453 
0.7299999999999359, -1.021057965992126 
0.7399999999999348, -1.0202106633174999 
0.7499999999999337, -1.0230152231515304 
0.7599999999999326, -1.0228295569892127 
0.7699999999999315, -1.0199453816219586 
0.7799999999999304, -1.0297199602265592 
0.7899999999999293, -1.0377472963107377 
0.7999999999999282, -1.0378362231248777 
0.8099999999999271, -1.0366750365426305 
0.819999999999926, -1.0523241288064074 
0.8299999999999249, -1.069288029364977 
0.8399999999999238, -1.069783013299619 
0.8499999999999227, -1.0692692011678215 
0.8599999999999216, -1.0770955561763909 
0.8699999999999205, -1.0887775851948958 
0.8799999999999194, -1.0896201900167757 
0.8899999999999183, -1.0893387529265137 
0.8999999999999172, -1.0916650724676888 
0.9099999999999161, -1.095507268533201 
0.919999999999915, -1.0962016275655548 
0.9299999999999139, -1.095993992146062 
0.9399999999999128, -1.0966494895746937 
0.9499999999999117, -1.097788122182117 
0.9599999999999106, -1.0981178228625037 
0.9699999999999095, -1.0979137604478333 
0.9799999999999084, -1.098026294078989 
0.9899999999999073, -1.09831906351645 
0.9999999999999062, -1.0983491490023491 
1.0099999999999052, -1.0980933308805774 
1.019999999999904, -1.0979691843579193 
1.029999999999903, -1.0979569151025013 
1.039999999999902, -1.0977591329055896 
1.0499999999999008, -1.0973691800554386 
1.0599999999998997, -1.0970688528220227 
1.0699999999998986, -1.0969317069831728 
1.0799999999998975, -1.0965153480474243 
1.0899999999998964, -1.0958066146711039 
1.0999999999998953, -1.095244663507992 
1.1099999999998942, -1.095059649428805 
1.119999999999893, -1.0943886822829874 
1.129999999999892, -1.092839121989327 
1.1399999999998909, -1.0916521152608623 
1.1499999999998898, -1.0914671829169547 
1.1599999999998887, -1.0905534844637397 
1.1699999999998876, -1.0865894658956834 
1.1799999999998865, -1.0834717301079573 
1.1899999999998854, -1.0833474479331977 
1.1999999999998843, -1.0824213037397112 
1.2099999999998832, -1.072688650814979 
1.219999999999882, -1.0632177222151606 
1.229999999999881, -1.0633055723502731 
1.2399999999998799, -1.0626736008445847 
1.2499999999998788, -1.049927192832294 
1.2599999999998777, -1.0288073297592577 
1.2699999999998766, -1.0294696626123645 
1.2799999999998755, -1.0291580236581033 
1.2899999999998744, -1.0226048202069693 
1.2999999999998733, -0.9972759468626269 
1.3099999999998722, -0.998532432469559 
1.319999999999871, -0.9984975013959817 
1.32999999999987, -0.9960632440571944 
1.3399999999998689, -0.9694366113684868 
1.3499999999998678, -0.9649820133908752 
1.3599999999998666, -0.9653129595761591 
1.3699999999998655, -0.9645026813958225 
1.3799999999998644, -0.9503485282981553 
1.3899999999998633, -0.9304276686065805 
1.3999999999998622, -0.9303955884865548 
1.4099999999998611, -0.9301773017824879 
1.41999999999986, -0.9270819615733813 
1.429999999999859, -0.9166401738013915 
1.4399999999998578, -0.9135014271823633 
1.4499999999998567, -0.9134391371317742 
1.4599999999998556, -0.9127672092507811 
1.4699999999998545, -0.9100843148134679 
1.4799999999998534, -0.9076288175734324 
1.4899999999998523, -0.907134230794301 
1.4999999999998512, -0.9069480774535079 
1.5099999999998501, -0.9061831670730204 
1.519999999999849, -0.9051374915112584 
1.529999999999848, -0.904493269330928 
1.5399999999998468, -0.9043553439249409 
1.5499999999998457, -0.9041236397464582 
1.5599999999998446, -0.9036941675864558 
1.5699999999998435, -0.9032723757865933 
1.5799999999998424, -0.9030949987695761 
1.5899999999998413, -0.9030817433633818 
1.5999999999998402, -0.9029900958646578 
1.6099999999998391, -0.9027787854743982 
1.619999999999838, -0.9026076108333146 
1.629999999999837, -0.9027608386720157 
1.6399999999998358, -0.9030397957814978 
1.6499999999998347, -0.9031474833216236 
1.6599999999998336, -0.9029798128661117 
1.6699999999998325, -0.9032012159814122 
1.6799999999998314, -0.9042278690935268 
1.6899999999998303, -0.9052068321101538 
1.6999999999998292, -0.9052898299585931 
1.709999999999828, -0.9051745353395623 
1.719999999999827, -0.9073360264933839 
1.729999999999826, -0.9117333948520565 
1.7399999999998248, -0.9130275806428456 
1.7499999999998237, -0.9128620197252477 
1.7599999999998226, -0.9135661829833552 
1.7699999999998215, -0.9283003950361174 
1.7799999999998204, -0.9365078059073485 
1.7899999999998193, -0.9368008512977489 
1.7999999999998182, -0.9361430842901144 
1.809999999999817, -0.9441054566353403 
1.819999999999816, -0.9700705046988384 
1.8299999999998149, -0.9718618665189069 
1.8399999999998138, -0.9715313669640367 
1.8499999999998127, -0.9686611951451474 
1.8599999999998116, -0.9837013746582748 
1.8699999999998105, -0.9891188825154255 
1.8799999999998094, -0.9891066163503146 
1.8899999999998083, -0.9871998710967164 
1.8999999999998072, -0.983337190768437 
1.909999999999806, -0.9921688139971224 
1.919999999999805, -0.9926423559471417 
1.9299999999998039, -0.9918258493933707 
1.9399999999998028, -0.9819292450840823 
1.9499999999998017, -0.9836057364717338 
1.9599999999998006, -0.985134563236153 
1.9699999999997995, -0.9848150452853358 
1.9799999999997984, -0.9788599738915856 
1.9899999999997973, -0.9587389843099815 
1.9999999999997962, -0.9605041139519332 
2.0099999999998173, -0.9605195257659469 
2.0199999999998384, -0.958533308561116 
2.0299999999998595, -0.9340470971976266 
2.0399999999998806, -0.923412727636976 
2.0499999999999017, -0.9236615022645326 
2.059999999999923, -0.9231508763249109 
2.069999999999944, -0.9173838731445587 
2.079999999999965, -0.9073152117235269 
2.089999999999986, -0.9059888033366402 
2.100000000000007, -0.905873070809751 
2.1100000000000283, -0.904767629004797 
2.1200000000000494, -0.9019222550516022 
2.1300000000000705, -0.9001226493784809 
2.1400000000000916, -0.8998804255984767 
2.1500000000001127, -0.8996032304237211 
2.160000000000134, -0.898772202829952 
2.170000000000155, -0.8978904371344895 
2.180000000000176, -0.8974493691418196 
2.190000000000197, -0.8973486042704617 
2.2000000000002182, -0.8970963681358463 
2.2100000000002393, -0.8967191505523028 
2.2200000000002604, -0.896383011704858 
2.2300000000002815, -0.896307199085856 
2.2400000000003026, -0.8963372376578911 
2.2500000000003237, -0.896291121678467 
2.260000000000345, -0.8960946146666743 
2.270000000000366, -0.8960282497142781 
2.280000000000387, -0.8963654208597795 
2.290000000000408, -0.8968207044660113 
2.3000000000004293, -0.8969351681512943 
2.3100000000004504, -0.8967738921115908 
2.3200000000004715, -0.8973955546648658 
2.3300000000004926, -0.8992615507666953 
2.3400000000005137, -0.90052643444917 
