t, s[1].omega / s[0].omega 
0, -1.1059979752107583 
0.009999999999999995, -1.105683043705413 
0.019999999999999934, -1.1053004280875516 
0.029999999999999874, -1.1051396623391025 
0.04000000000000012, -1.1048453487554595 
0.050000000000000405, -1.1041896495160333 
0.06000000000000069, -1.1034850566786534 
0.07000000000000098, -1.103257231131365 
0.08000000000000126, -1.102758504300572 
0.09000000000000155, -1.1012074904055291 
0.10000000000000184, -1.0996381798006012 
0.11000000000000212, -1.0994075868615283 
0.12000000000000241, -1.0986588733939238 
0.130000000000002, -1.0941461495610496 
0.1400000000000009, -1.0898989742127174 
0.1499999999999998, -1.089790389673627 
0.1599999999999987, -1.088867269656013 
0.1699999999999976, -1.0757748063038128 
0.1799999999999965, -1.0645468300756435 
0.1899999999999954, -1.0647900964534358 
0.1999999999999943, -1.0640040182889745 
0.2099999999999932, -1.0474614906957054 
0.2199999999999921, -1.0355114659618287 
0.229999999999991, -1.0364055431986157 
0.2399999999999899, -1.0358903620035058 
0.2499999999999888, -1.0279885545482226 
0.2599999999999877, -1.0311700156117578 
0.2699999999999866, -1.0332767209256204 
0.2799999999999855, -1.0329634132870975 
0.2899999999999844, -1.030356485498954 
0.2999999999999833, -1.0520413262121424 
0.3099999999999822, -1.0564340456264016 
0.3199999999999811, -1.05625507650874 
0.32999999999998, -1.0561884746900079 
0.3399999999999789, -1.078240404599003 
0.3499999999999778, -1.0836054667986583 
0.35999999999997667, -1.0835074984484303 
0.36999999999997557, -1.0840118230641664 
0.37999999999997447, -1.0915506353812483 
0.38999999999997337, -1.0943291090157472 
0.39999999999997227, -1.0942501016803712 
0.40999999999997117, -1.094533982390544 
0.41999999999997006, -1.0966176868307547 
0.42999999999996896, -1.097631414873048 
0.43999999999996786, -1.09751884900659 
0.44999999999996676, -1.0975721157131793 
0.45999999999996566, -1.0981506009752973 
0.46999999999996456, -1.0984267509509646 
0.47999999999996346, -1.0982447359611192 
0.48999999999996235, -1.0981374536530057 
0.49999999999996125, -1.098232092741166 
0.5099999999999602, -1.098167302058222 
0.519999999999959, -1.0978715710311666 
0.529999999999958, -1.0976263608444914 
0.5399999999999568, -1.0975326533923002 
0.5499999999999557, -1.0972372683319935 
0.5599999999999546, -1.096721558810001 
0.5699999999999535, -1.0962997124095841 
0.5799999999999524, -1.0961248055781698 
0.5899999999999513, -1.0955633915421574 
0.5999999999999502, -1.0945111680904702 
0.6099999999999491, -1.0937686771723958 
0.619999999999948, -1.0935697859695457 
0.6299999999999469, -1.0925814887005176 
0.6399999999999458, -1.0899249836123166 
0.6499999999999447, -1.0884671371174026 
0.6599999999999436, -1.088297075520817 
0.6699999999999425, -1.0866655287856524 
0.6799999999999414, -1.0786702836262607 
0.6899999999999403, -1.0755497188801932 
0.6999999999999392, -1.0754739004454492 
0.7099999999999381, -1.0734524606609999 
0.719999999999937, -1.0529396228678405 
0.7299999999999359, -1.0473018759406723 
0.7399999999999348, -1.0474029832812601 
0.7499999999999337, -1.0458800648655255 
0.7599999999999326, -1.0223475646379656 
0.7699999999999315, -1.0163252588134009 
0.7799999999999304, -1.016726886365392 
0.7899999999999293, -1.015843070599729 
