t, s[1].omega / s[0].omega 
0, -1.1099979911033357 
0.009999999999999995, -1.1096830013199188 
0.019999999999999934, -1.1092896718985077 
0.029999999999999874, -1.109121244671532 
0.04000000000000012, -1.1088490920859937 
0.050000000000000405, -1.1081935607647433 
0.06000000000000069, -1.1074170925808977 
0.07000000000000098, -1.1071373100933046 
0.08000000000000126, -1.106745902616801 
0.09000000000000155, -1.105264846655117 
0.10000000000000184, -1.103280295251668 
0.11000000000000212, -1.102867374002567 
0.12000000000000241, -1.1024363600736962 
0.130000000000002, -1.098854621303243 
0.1400000000000009, -1.0920956371191328 
0.1499999999999998, -1.091510628629211 
0.1599999999999987, -1.0911595458066283 
0.1699999999999976, -1.0847767921396012 
0.1799999999999965, -1.0625872414239776 
0.1899999999999954, -1.0622687534641289 
0.1999999999999943, -1.0620925004077175 
0.2099999999999932, -1.0579348936892745 
0.2199999999999921, -1.0350954369739271 
0.229999999999991, -1.037642327432461 
0.2399999999999899, -1.0377167065812731 
0.2499999999999888, -1.036064123312504 
0.2599999999999877, -1.0332479059707382 
0.2699999999999866, -1.0454528284763256 
0.2799999999999855, -1.045997857943653 
0.2899999999999844, -1.0452681963938666 
0.2999999999999833, -1.0513825316808139 
0.3099999999999822, -1.076312933019806 
0.3199999999999811, -1.077758956811383 
0.32999999999998, -1.0773811221285188 
0.3399999999999789, -1.0809562058347366 
0.3499999999999778, -1.0937498530489895 
0.35999999999997667, -1.0955615490567416 
0.36999999999997557, -1.0953377878212056 
0.37999999999997447, -1.0964677925080295 
0.38999999999997337, -1.0999461314237573 
0.39999999999997227, -1.1010180537358414 
0.40999999999997117, -1.1008527814185998 
0.41999999999997006, -1.1011347144881194 
0.42999999999996896, -1.1020687759559482 
0.43999999999996786, -1.1024717090475036 
0.44999999999996676, -1.1022958035978265 
0.45999999999996566, -1.102258874051354 
0.46999999999996456, -1.1024638524319832 
0.47999999999996346, -1.1024847370421307 
0.48999999999996235, -1.1022303858756626 
0.49999999999996125, -1.1020152442684075 
0.5099999999999602, -1.1019637964292028 
0.519999999999959, -1.1017462899593058 
0.529999999999958, -1.1013109394850145 
0.5399999999999568, -1.100899026378253 
0.5499999999999557, -1.1007398786629121 
0.5599999999999546, -1.1003238615699333 
0.5699999999999535, -1.0994614998787546 
0.5799999999999524, -1.0986473006993351 
0.5899999999999513, -1.0984374150528506 
0.5999999999999502, -1.0978368339132436 
0.6099999999999491, -1.0958283606864345 
0.619999999999948, -1.0938455775415397 
0.6299999999999469, -1.0936176302249117 
0.6399999999999458, -1.0929284100766319 
0.6499999999999447, -1.087825469848263 
0.6599999999999436, -1.081700413810235 
0.6699999999999425, -1.0815311316580187 
0.6799999999999414, -1.0809619478015213 
0.6899999999999403, -1.0712326518713002 
0.6999999999999392, -1.05280026502299 
0.7099999999999381, -1.053010434421855 
0.719999999999937, -1.0526834307960873 
0.7299999999999359, -1.0456607191425789 
0.7399999999999348, -1.0201415594977918 
0.7499999999999337, -1.0215075736417687 
0.7599999999999326, -1.0214296741205158 
0.7699999999999315, -1.0186454756252545 
0.7799999999999304, -0.9984064482132164 
0.7899999999999293, -1.0005868505390352 
0.7999999999999282, -1.0008679327527628 
0.8099999999999271, -0.9997881286703897 
0.819999999999926, -0.9834707900349102 
0.8299999999999249, -0.9775648806101689 
0.8399999999999238, -0.9785417799971009 
0.8499999999999227, -0.9781329087178927 
0.8599999999999216, -0.9698741478453847 
0.8699999999999205, -0.9425655437829802 
0.8799999999999194, -0.9427060206365215 
0.8899999999999183, -0.9426607417705247 
0.8999999999999172, -0.9405155248788909 
0.9099999999999161, -0.923102092197643 
0.919999999999915, -0.9151485346106534 
0.9299999999999139, -0.9151759655269662 
0.9399999999999128, -0.9146887274760317 
0.9499999999999117, -0.9110778128759133 
0.9599999999999106, -0.9060451406592628 
0.9699999999999095, -0.9049925929554602 
0.9799999999999084, -0.9048603138689854 
0.9899999999999073, -0.9040455487393889 
0.9999999999999062, -0.9024156710411252 
1.0099999999999052, -0.9012990144800092 
1.019999999999904, -0.9010710848148961 
1.029999999999903, -0.9008479277712323 
1.039999999999902, -0.9002874597831302 
1.0499999999999008, -0.8996982437775174 
1.0599999999998997, -0.8993745032437045 
1.0699999999998986, -0.8993108039598694 
1.0799999999998975, -0.8991602257324319 
1.0899999999998964, -0.8989045627698148 
1.0999999999998953, -0.8986454031766652 
1.1099999999998942, -0.8986495141700512 
