t, s[1].omega / s[0].omega 
0, -1.1999936867175713 
0.009999999999999995, -1.199241721812632 
0.019999999999999934, -1.1982583905018345 
0.029999999999999874, -1.1970647125474987 
0.04000000000000012, -1.1956980045725394 
0.050000000000000405, -1.1942172910675029 
0.06000000000000069, -1.1927079606051303 
0.07000000000000098, -1.191281081923062 
0.08000000000000126, -1.190060493391238 
0.09000000000000155, -1.1891509574559116 
0.10000000000000184, -1.1885935512936556 
0.11000000000000212, -1.1883390229115893 
0.12000000000000241, -1.1882681841272702 
0.130000000000002, -1.1882431633493364 
0.1400000000000009, -1.188144588142143 
0.1499999999999998, -1.1878745475938213 
0.1599999999999987, -1.1873379536721358 
0.1699999999999976, -1.1864215316373243 
0.1799999999999965, -1.184983308790801 
0.1899999999999954, -1.1828611263677167 
0.1999999999999943, -1.1799044678386237 
0.2099999999999932, -1.1760245986837545 
0.2199999999999921, -1.1712492140516688 
0.229999999999991, -1.1657696786369731 
0.2399999999999899, -1.1599731338237256 
0.2499999999999888, -1.1544330884385834 
0.2599999999999877, -1.1497977489027804 
0.2699999999999866, -1.1465476037670372 
0.2799999999999855, -1.144754843398101 
0.2899999999999844, -1.1440784459670699 
0.2999999999999833, -1.14401384662793 
0.3099999999999822, -1.1441463705521788 
0.3199999999999811, -1.1442320754750348 
0.32999999999998, -1.1441493793377613 
0.3399999999999789, -1.1438219308440458 
0.3499999999999778, -1.1431556281662847 
0.35999999999997667, -1.1419863300170534 
0.36999999999997557, -1.1400242462162002 
0.37999999999997447, -1.1367929977368874 
0.38999999999997337, -1.131596638464976 
0.39999999999997227, -1.12361248112073 
0.40999999999997117, -1.1122563214831866 
0.41999999999997006, -1.0978397735144125 
0.42999999999996896, -1.0821050466719624 
0.43999999999996786, -1.0678657274377632 
0.44999999999996676, -1.0575729671985332 
0.45999999999996566, -1.051950245613418 
0.46999999999996456, -1.0499862655737586 
0.47999999999996346, -1.0500365682936326 
0.48999999999996235, -1.0507995671334318 
0.49999999999996125, -1.051582563821943 
0.5099999999999602, -1.0521284382432983 
0.519999999999959, -1.0523844029826792 
0.529999999999958, -1.0523558864517566 
0.5399999999999568, -1.0520357070941506 
0.5499999999999557, -1.05136749366316 
0.5599999999999546, -1.0502131175077383 
0.5699999999999535, -1.048306685882202 
0.5799999999999524, -1.0451899826989386 
0.5899999999999513, -1.0401522014489581 
0.5999999999999502, -1.032265155290776 
0.6099999999999491, -1.0207030492481444 
0.619999999999948, -1.005490223589109 
0.6299999999999469, -0.9883081754211949 
0.6399999999999458, -0.9723044635164237 
0.6499999999999447, -0.9604322103494161 
0.6599999999999436, -0.9537393630702619 
0.6699999999999425, -0.9512703992701683 
0.6799999999999414, -0.9512598195483777 
0.6899999999999403, -0.9522222158787637 
0.6999999999999392, -0.9533067838095338 
0.7099999999999381, -0.954163599107229 
0.719999999999937, -0.9547072944734071 
0.7299999999999359, -0.9549503602618094 
0.7399999999999348, -0.9549178516166613 
0.7499999999999337, -0.9546089540559721 
0.7599999999999326, -0.9539752903435126 
0.7699999999999315, -0.9528978645303974 
0.7799999999999304, -0.9511531157539261 
0.7899999999999293, -0.9483677830372578 
0.7999999999999282, -0.9439832794930328 
0.8099999999999271, -0.9372938610711392 
0.819999999999926, -0.927667644215391 
0.8299999999999249, -0.9149987989984674 
0.8399999999999238, -0.9001615599895058 
0.8499999999999227, -0.8849768218494394 
0.8599999999999216, -0.8715003025845963 
0.8699999999999205, -0.8611360564921107 
0.8799999999999194, -0.8542329323435502 
0.8899999999999183, -0.8502878073633647 
0.8999999999999172, -0.8484218731867111 
0.9099999999999161, -0.8477839732183033 
0.919999999999915, -0.8477446749833579 
0.9299999999999139, -0.8479167492329429 
0.9399999999999128, -0.8480935850296882 
0.9499999999999117, -0.8481750201540695 
0.9599999999999106, -0.8481100848485678 
0.9699999999999095, -0.8478600278529633 
0.9799999999999084, -0.8473758033857453 
0.9899999999999073, -0.8465848741956783 
0.9999999999999062, -0.8453870686240986 
1.0099999999999052, -0.8436649978449537 
1.019999999999904, -0.841316149168071 
1.029999999999903, -0.8383032603042633 
1.039999999999902, -0.8346976372782786 
1.0499999999999008, -0.8306808701665271 
1.0599999999998997, -0.8264977784424035 
1.0699999999998986, -0.8223928536232403 
1.0799999999998975, -0.8185672252547741 
1.0899999999998964, -0.8151655773557179 
1.0999999999998953, -0.8122800301643809 
1.1099999999998942, -0.8099563577685627 
1.119999999999893, -0.8081969077248706 
1.129999999999892, -0.8069625818577306 
1.1399999999998909, -0.8061787956649157 
1.1499999999998898, -0.8057477404924676 
1.1599999999998887, -0.8055644882158214 
1.1699999999998876, -0.8055315453185953 
1.1799999999998865, -0.8055675138951226 
1.1899999999998854, -0.8056091224725666 
1.1999999999998843, -0.8056090463439125 
1.2099999999998832, -0.8055329626170573 
1.219999999999882, -0.8053583078591917 
1.229999999999881, -0.8050750022819895 
1.2399999999998799, -0.8046860316311314 
1.2499999999998788, -0.8042050152986165 
1.2599999999998777, -0.8036501102731834 
1.2699999999998766, -0.8030372254827232 
1.2799999999998755, -0.8023767281862098 
1.2899999999998744, -0.8016752366572059 
1.2999999999998733, -0.8009405462318229 
1.3099999999998722, -0.8001865344422685 
1.319999999999871, -0.7994362459495208 
1.32999999999987, -0.7987230573999909 
1.3399999999998689, -0.7980902118116037 
1.3499999999998678, -0.7975884284532456 
1.3599999999998666, -0.7972710445698896 
1.3699999999998655, -0.7971869684350354 
1.3799999999998644, -0.7973731617935912 
1.3899999999998633, -0.7978491969951207 
1.3999999999998622, -0.7986157691298111 
1.4099999999998611, -0.7996571882587424 
1.41999999999986, -0.8009459798030601 
1.429999999999859, -0.8024467431242949 
1.4399999999998578, -0.8041166528942865 
1.4499999999998567, -0.8059014683136017 
1.4599999999998556, -0.807728831953925 
1.4699999999998545, -0.8095046124976282 
1.4799999999998534, -0.8111202368547886 
1.4899999999998523, -0.8124742470383927 
1.4999999999998512, -0.8134992112225881 
1.5099999999998501, -0.8141769412075786 
1.519999999999849, -0.8145327500806585 
1.529999999999848, -0.8146158938839164 
1.5399999999998468, -0.8144804326655993 
1.5499999999998457, -0.8141753770133653 
1.5599999999998446, -0.8137455822939472 
1.5699999999998435, -0.8132421586260324 
1.5799999999998424, -0.8127420191457979 
1.5899999999998413, -0.8123767907758804 
1.5999999999998402, -0.8123683552185824 
1.6099999999998391, -0.8130599152704244 
1.619999999999838, -0.8149196215233673 
1.629999999999837, -0.8184867277980988 
1.6399999999998358, -0.8242393799371275 
1.6499999999998347, -0.8323936851941369 
1.6599999999998336, -0.8426919765526826 
1.6699999999998325, -0.8542950484946796 
1.6799999999998314, -0.865918778649738 
1.6899999999998303, -0.8762521026218165 
1.6999999999998292, -0.8844424948225086 
1.709999999999828, -0.8903067936679125 
1.719999999999827, -0.8941670633626579 
1.729999999999826, -0.896534681773065 
1.7399999999998248, -0.8978812809918381 
1.7499999999998237, -0.8985528386580853 
1.7599999999998226, -0.8987707299582393 
1.7699999999998215, -0.8986604661968383 
1.7799999999998204, -0.8982793619401666 
1.7899999999998193, -0.8976362740472515 
1.7999999999998182, -0.8967070383485958 
1.809999999999817, -0.8954559195981056 
1.819999999999816, -0.8938818894438004 
1.8299999999998149, -0.8921177590275228 
1.8399999999998138, -0.8906027832659185 
1.8499999999998127, -0.8902812636890834 
1.8599999999998116, -0.8926158197010702 
1.8699999999998105, -0.8990733491350433 
1.8799999999998094, -0.9100506913646177 
