t, s[1].omega / s[0].omega 
0, -0.48000675175888813 
0.009999999999999995, -0.48073038610047114 
0.019999999999999934, -0.4815093680928255 
0.029999999999999874, -0.4822662026865835 
0.04000000000000012, -0.48291968026143567 
0.050000000000000405, -0.48340874243361087 
0.06000000000000069, -0.48370462842014816 
0.07000000000000098, -0.48380665090416686 
0.08000000000000126, -0.4837285518949863 
0.09000000000000155, -0.48348457350674456 
0.10000000000000184, -0.4830792992042574 
0.11000000000000212, -0.48250026975332644 
0.12000000000000241, -0.4817099580000256 
0.130000000000002, -0.48063242102375225 
0.1400000000000009, -0.4791278650890198 
0.1499999999999998, -0.4769451192858133 
0.1599999999999987, -0.47364320004104776 
0.1699999999999976, -0.46850313933517385 
0.1799999999999965, -0.46056110248434645 
0.1899999999999954, -0.44905072862615814 
0.1999999999999943, -0.4343150522531539 
0.2099999999999932, -0.4182764777372818 
0.2199999999999921, -0.4034444643743581 
0.229999999999991, -0.3914207246695903 
0.2399999999999899, -0.3824987060223552 
0.2499999999999888, -0.37620395579485993 
0.2599999999999877, -0.3718706925395516 
0.2699999999999866, -0.3689192479212243 
0.2799999999999855, -0.36692190170188793 
0.2899999999999844, -0.36558546486979904 
0.2999999999999833, -0.3647163816253157 
0.3099999999999822, -0.3641904814340643 
0.3199999999999811, -0.36393160073322983 
0.32999999999998, -0.3638979962194441 
0.3399999999999789, -0.3640746597421384 
0.3499999999999778, -0.3644700232856535 
0.35999999999997667, -0.36511597883723856 
0.36999999999997557, -0.3660702039348841 
0.37999999999997447, -0.3674191400654604 
0.38999999999997337, -0.36927809053041305 
0.39999999999997227, -0.37178109304669404 
0.40999999999997117, -0.37504787784249083 
0.41999999999997006, -0.3791144832489743 
0.42999999999996896, -0.3838358370680593 
0.43999999999996786, -0.38882631752794594 
0.44999999999996676, -0.393542266733079 
0.45999999999996566, -0.3975080056027051 
0.46999999999996456, -0.4005069130516355 
0.47999999999996346, -0.4025847541598598 
0.48999999999996235, -0.40392251933131706 
0.49999999999996125, -0.40471632928080864 
0.5099999999999602, -0.4051202735863356 
0.519999999999959, -0.4052353183665767 
0.529999999999958, -0.40511600484284155 
0.5399999999999568, -0.40477937764962 
0.5499999999999557, -0.40421165392898006 
0.5599999999999546, -0.40337413123313476 
0.5699999999999535, -0.4022134300830877 
0.5799999999999524, -0.40068279514960226 
0.5899999999999513, -0.3987765328255598 
0.5999999999999502, -0.3965641455328779 
0.6099999999999491, -0.3941948757553507 
0.619999999999948, -0.3918555300946326 
0.6299999999999469, -0.3897059310151378 
0.6399999999999458, -0.38783678222091467 
0.6499999999999447, -0.3862679750318575 
0.6599999999999436, -0.38497186706699166 
0.6699999999999425, -0.3838999244799125 
0.6799999999999414, -0.38300199789281486 
0.6899999999999403, -0.38223695664429164 
0.6999999999999392, -0.3815770827748065 
0.7099999999999381, -0.3810092092193232 
0.719999999999937, -0.38053520069017277 
0.7299999999999359, -0.38017380483595564 
0.7399999999999348, -0.379965541081025 
0.7499999999999337, -0.3799824102995842 
0.7599999999999326, -0.38034484344583785 
0.7699999999999315, -0.38124910103229104 
0.7799999999999304, -0.38300777124195673 
0.7899999999999293, -0.38609899836086997 
0.7999999999999282, -0.39119271575789055 
0.8099999999999271, -0.3990499880897224 
0.819999999999926, -0.41008735575347677 
0.8299999999999249, -0.4235096562214048 
0.8399999999999238, -0.43675701330668193 
0.8499999999999227, -0.4467737838581094 
0.8599999999999216, -0.4524137473166673 
0.8699999999999205, -0.45480000393021286 
0.8799999999999194, -0.45560847169800534 
0.8899999999999183, -0.45589825430622677 
0.8999999999999172, -0.4560904785801402 
0.9099999999999161, -0.45628621173883116 
0.919999999999915, -0.45648066412760835 
0.9299999999999139, -0.4566499963978917 
0.9399999999999128, -0.4567752305953093 
0.9499999999999117, -0.456844465972048 
0.9599999999999106, -0.4568500802515076 
0.9699999999999095, -0.4567862788127184 
0.9799999999999084, -0.4566485114289341 
0.9899999999999073, -0.45643519673890076 
0.9999999999999062, -0.4561515301504504 
1.0099999999999052, -0.4558138857627584 
1.019999999999904, -0.4554517468762299 
1.029999999999903, -0.45510396624870947 
1.039999999999902, -0.4548089525677864 
1.0499999999999008, -0.4545925095464002 
1.0599999999998997, -0.45445888211048685 
1.0699999999998986, -0.45438898860716337 
1.0799999999998975, -0.45434667673223944 
1.0899999999998964, -0.4542904087539747 
1.0999999999998953, -0.4541850001087753 
1.1099999999998942, -0.4540081983423561 
1.119999999999893, -0.453750609591214 
1.129999999999892, -0.45341145320534143 
1.1399999999998909, -0.45299369255024785 
1.1499999999998898, -0.4525007124531813 
1.1599999999998887, -0.45193501293760746 
1.1699999999998876, -0.45129833376611417 
1.1799999999998865, -0.4505916024899995 
1.1899999999998854, -0.4498102727609248 
1.1999999999998843, -0.4489224473813481 
1.2099999999998832, -0.44779879887071905 
1.219999999999882, -0.4460411737254673 
1.229999999999881, -0.4427036028279082 
1.2399999999998799, -0.4362105473063081 
1.2499999999998788, -0.42523708445430647 
1.2599999999998777, -0.410475909757093 
1.2699999999998766, -0.39490404893808717 
1.2799999999998755, -0.3815225195571072 
1.2899999999998744, -0.3715618075649036 
1.2999999999998733, -0.36475879244295706 
1.3099999999998722, -0.3603179851909972 
1.319999999999871, -0.35748165950024113 
1.32999999999987, -0.3556918315879005 
1.3399999999998689, -0.35457779563781194 
1.3499999999998678, -0.35390436494827415 
1.3599999999998666, -0.35352604130680426 
1.3699999999998655, -0.3533552496489804 
1.3799999999998644, -0.35334245550828863 
1.3899999999998633, -0.35346464700903113 
1.3999999999998622, -0.3537194498420847 
1.4099999999998611, -0.35412297055893915 
1.41999999999986, -0.3547097974191825 
1.429999999999859, -0.3555333128461563 
1.4399999999998578, -0.35666356220172885 
1.4499999999998567, -0.3581783949083768 
1.4599999999998556, -0.3601420265328355 
1.4699999999998545, -0.3625666769710205 
1.4799999999998534, -0.36536478301440345 
1.4899999999998523, -0.3683241151061428 
