t, s[1].omega / s[0].omega 
0, -1.8198960630064256 
0.009999999999999995, -1.8071753119614613 
0.019999999999999934, -1.792862068738089 
0.029999999999999874, -1.7854015240385652 
0.04000000000000012, -1.7870855459744355 
0.050000000000000405, -1.7912857903359172 
0.06000000000000069, -1.7941083658518058 
0.07000000000000098, -1.7954158036694186 
0.08000000000000126, -1.795793438654977 
0.09000000000000155, -1.7956289695011294 
0.10000000000000184, -1.7951348726271668 
0.11000000000000212, -1.7945285209213213 
0.12000000000000241, -1.7941791988035451 
0.130000000000002, -1.7944540989583726 
0.1400000000000009, -1.795309995509682 
0.1499999999999998, -1.7963507325059447 
0.1599999999999987, -1.7972429291446628 
0.1699999999999976, -1.797833459138057 
0.1799999999999965, -1.7980586992997725 
0.1899999999999954, -1.7978715232143183 
0.1999999999999943, -1.797201474265534 
0.2099999999999932, -1.79592683373812 
0.2199999999999921, -1.7938546723817184 
0.229999999999991, -1.7907254605783263 
0.2399999999999899, -1.7863282186269491 
0.2499999999999888, -1.7809400198363599 
0.2599999999999877, -1.7760127397481003 
0.2699999999999866, -1.7735084178168665 
0.2799999999999855, -1.7734471657489486 
0.2899999999999844, -1.7741960036854407 
0.2999999999999833, -1.7747087552055247 
0.3099999999999822, -1.774768018302265 
0.3199999999999811, -1.7743952482012144 
0.32999999999998, -1.7735965659625204 
0.3399999999999789, -1.7724292629010852 
0.3499999999999778, -1.7713917013263767 
0.35999999999997667, -1.7717867955412134 
0.36999999999997557, -1.774584313446335 
0.37999999999997447, -1.7787835486896366 
0.38999999999997337, -1.782692929112681 
0.39999999999997227, -1.7855581175353366 
0.40999999999997117, -1.7873751640062103 
0.41999999999997006, -1.7883491052728424 
0.42999999999996896, -1.788669845434401 
0.43999999999996786, -1.7884676448892225 
0.44999999999996676, -1.787819121788289 
0.45999999999996566, -1.7867660938061054 
0.46999999999996456, -1.7853446435417832 
0.47999999999996346, -1.7836384614737795 
0.48999999999996235, -1.781880088600224 
0.49999999999996125, -1.780502580664595 
0.5099999999999602, -1.7798444723945785 
0.519999999999959, -1.779746327538594 
0.529999999999958, -1.7797648418539833 
0.5399999999999568, -1.7795820622187501 
0.5499999999999557, -1.779012605581221 
0.5599999999999546, -1.7778209550509996 
0.5699999999999535, -1.7755759104962086 
0.5799999999999524, -1.7718039122570186 
0.5899999999999513, -1.7674641439600673 
0.5999999999999502, -1.767707417908322 
0.6099999999999491, -1.777252880766391 
0.619999999999948, -1.7908988234051577 
0.6299999999999469, -1.801599283754955 
0.6399999999999458, -1.8079887983645293 
0.6499999999999447, -1.8113229257116754 
0.6599999999999436, -1.8128582241373141 
0.6699999999999425, -1.8133701713065975 
0.6799999999999414, -1.8132799275678515 
0.6899999999999403, -1.812818768992689 
0.6999999999999392, -1.812143824116081 
0.7099999999999381, -1.8113949256495545 
0.719999999999937, -1.8106951058773753 
0.7299999999999359, -1.8101506162686118 
0.7399999999999348, -1.8098408030799071 
0.7499999999999337, -1.809727397754133 
0.7599999999999326, -1.8096315815366797 
0.7699999999999315, -1.8093415578447238 
0.7799999999999304, -1.8086402588229458 
0.7899999999999293, -1.8071801944901722 
0.7999999999999282, -1.804236576101124 
0.8099999999999271, -1.7983596352984648 
0.819999999999926, -1.7875142937690476 
