t, s[1].omega / s[0].omega 
0, -1.1119980689411013 
0.009999999999999995, -1.1116890297077167 
0.019999999999999934, -1.1112713953916764 
0.029999999999999874, -1.111069172546478 
0.04000000000000012, -1.1108880906736098 
0.050000000000000405, -1.1103301477678211 
0.06000000000000069, -1.109479787441013 
0.07000000000000098, -1.1088783103379294 
0.08000000000000126, -1.1087013528783145 
0.09000000000000155, -1.107986482006432 
0.10000000000000184, -1.1059932652760558 
0.11000000000000212, -1.103985672720051 
0.12000000000000241, -1.1037020214748328 
0.130000000000002, -1.1032387948529137 
0.1400000000000009, -1.0995649492969428 
0.1499999999999998, -1.091265434250511 
0.1599999999999987, -1.0897718519756725 
0.1699999999999976, -1.0896523965821188 
0.1799999999999965, -1.087441173765831 
0.1899999999999954, -1.0652462466925714 
0.1999999999999943, -1.0542602802248155 
0.2099999999999932, -1.0546996031615292 
0.2199999999999921, -1.0541909571903394 
0.229999999999991, -1.045334616153085 
0.2399999999999899, -1.0194981158912273 
0.2499999999999888, -1.0217325243948823 
0.2599999999999877, -1.0218423703897872 
0.2699999999999866, -1.0205171304779321 
0.2799999999999855, -1.0054053117801427 
0.2899999999999844, -1.0041197155827326 
0.2999999999999833, -1.0060098714143508 
0.3099999999999822, -1.0058133155069304 
0.3199999999999811, -1.0026649754588148 
0.32999999999998, -0.987696179054788 
0.3399999999999789, -0.9930125278084568 
0.3499999999999778, -0.9937352374449131 
0.35999999999997667, -0.9932250635038792 
0.36999999999997557, -0.9857511201646412 
0.37999999999997447, -0.9673080306599302 
0.38999999999997337, -0.970174443116181 
0.39999999999997227, -0.970372667385764 
0.40999999999997117, -0.9693379930255573 
0.41999999999997006, -0.9527821063465279 
0.42999999999996896, -0.9264553022554601 
0.43999999999996786, -0.9267252655163055 
0.44999999999996676, -0.9266970202987921 
0.45999999999996566, -0.9251231311290933 
0.46999999999996456, -0.9129275121708619 
0.47999999999996346, -0.9018739493824034 
0.48999999999996235, -0.9012463129308468 
0.49999999999996125, -0.9011148320540647 
0.5099999999999602, -0.8998580584822298 
0.519999999999959, -0.8963027704707823 
0.529999999999958, -0.8936613269578487 
0.5399999999999568, -0.8931760431864068 
0.5499999999999557, -0.8930218505327112 
0.5599999999999546, -0.89234517849416 
0.5699999999999535, -0.891280459035956 
0.5799999999999524, -0.8904614412851755 
0.5899999999999513, -0.8901916566005869 
0.5999999999999502, -0.8900916917594467 
0.6099999999999491, -0.889799180782629 
0.619999999999948, -0.8894102306858463 
0.6299999999999469, -0.8890709717636341 
0.6399999999999458, -0.8889966841649929 
0.6499999999999447, -0.8890680570680265 
0.6599999999999436, -0.8890916944146424 
0.6699999999999425, -0.8889626612167534 
0.6799999999999414, -0.8887879948127092 
0.6899999999999403, -0.8890250469118729 
0.6999999999999392, -0.8896268332764502 
0.7099999999999381, -0.8901831872271474 
0.719999999999937, -0.8902171353645988 
0.7299999999999359, -0.890083255649975 
0.7399999999999348, -0.8911635919912992 
0.7499999999999337, -0.8939889365094665 
0.7599999999999326, -0.89592618033651 
0.7699999999999315, -0.8960726328758871 
0.7799999999999304, -0.8958182116462918 
0.7899999999999293, -0.8996864242678742 
0.7999999999999282, -0.9139614910373746 
0.8099999999999271, -0.9185999557643212 
