t, s[1].omega / s[0].omega 
0, -3.1749951719521707 
0.009999999999999995, -3.174113275820295 
0.019999999999999934, -3.1721540779796618 
0.029999999999999874, -3.1686100199039373 
0.04000000000000012, -3.1658693258051 
0.050000000000000405, -3.1667797396892334 
0.06000000000000069, -3.1677081613323343 
0.07000000000000098, -3.167695085677157 
0.08000000000000126, -3.167181409768498 
0.09000000000000155, -3.1664977654078017 
0.10000000000000184, -3.1658728990603633 
0.11000000000000212, -3.1654148188322355 
0.12000000000000241, -3.165110297259104 
0.130000000000002, -3.1646533181845955 
0.1400000000000009, -3.1637218578495507 
0.1499999999999998, -3.1621717728584486 
0.1599999999999987, -3.161473417343639 
0.1699999999999976, -3.1630645087420115 
0.1799999999999965, -3.1644504254935892 
0.1899999999999954, -3.164806704345651 
0.1999999999999943, -3.164386348874252 
0.2099999999999932, -3.163104726405229 
0.2199999999999921, -3.160231032474959 
0.229999999999991, -3.1553070989027843 
0.2399999999999899, -3.153580920263793 
0.2499999999999888, -3.1558752264005836 
0.2599999999999877, -3.156994834262209 
0.2699999999999866, -3.1569709407293525 
0.2799999999999855, -3.1564217891217563 
0.2899999999999844, -3.1556476651433765 
0.2999999999999833, -3.1548517209129567 
0.3099999999999822, -3.1542964457005587 
0.3199999999999811, -3.1540162912929084 
0.32999999999998, -3.1535983616894763 
0.3399999999999789, -3.1527591038082234 
0.3499999999999778, -3.15157237060056 
0.35999999999997667, -3.1512830760259543 
0.36999999999997557, -3.15228197520766 
0.37999999999997447, -3.1529907286419703 
0.38999999999997337, -3.153012576794279 
0.39999999999997227, -3.1523776989963737 
0.40999999999997117, -3.150739378084562 
0.41999999999997006, -3.146965946444145 
0.42999999999996896, -3.14135810338343 
0.43999999999996786, -3.1417745815122515 
0.44999999999996676, -3.145068638484124 
0.45999999999996566, -3.1462621715078884 
0.46999999999996456, -3.146220505067476 
0.47999999999996346, -3.1456183947896075 
0.48999999999996235, -3.144707000974317 
0.49999999999996125, -3.1436926285326257 
0.5099999999999602, -3.1430416206236713 
0.519999999999959, -3.142826207369434 
0.529999999999958, -3.14248561015768 
0.5399999999999568, -3.141763416931057 
0.5499999999999557, -3.1408202069820685 
0.5599999999999546, -3.140559113513772 
0.5699999999999535, -3.1410866805980273 
0.5799999999999524, -3.14141904585421 
0.5899999999999513, -3.1412672081279687 
0.5999999999999502, -3.1405231869792045 
0.6099999999999491, -3.1386823123960794 
0.619999999999948, -3.1344351055009003 
0.6299999999999469, -3.1293349270652446 
0.6399999999999458, -3.131866595588201 
0.6499999999999447, -3.1356190962260237 
0.6599999999999436, -3.136826837183621 
0.6699999999999425, -3.1367701227155225 
0.6799999999999414, -3.136105983573923 
0.6899999999999403, -3.1350221901564748 
0.6999999999999392, -3.1337247926744896 
0.7099999999999381, -3.132941612157633 
0.719999999999937, -3.132823520962529 
0.7299999999999359, -3.1325943534304583 
0.7399999999999348, -3.1319902873627976 
0.7499999999999337, -3.1311871490233223 
0.7599999999999326, -3.130833940610232 
0.7699999999999315, -3.131028716262036 
0.7799999999999304, -3.13113996926925 
0.7899999999999293, -3.13090825639249 
0.7999999999999282, -3.1301511521560976 
0.8099999999999271, -3.1283242762455084 
0.819999999999926, -3.1242256757481464 
0.8299999999999249, -3.120314232386284 
0.8399999999999238, -3.1239970273918156 
0.8499999999999227, -3.1277946335174067 
0.8599999999999216, -3.128988347025033 
0.8699999999999205, -3.128922994792614 
0.8799999999999194, -3.128197448299365 
0.8899999999999183, -3.1269200575614264 
0.8999999999999172, -3.1252588542347874 
0.9099999999999161, -3.124260112832873 
0.919999999999915, -3.124268198569295 
0.9299999999999139, -3.124190106023556 
0.9399999999999128, -3.123704598809366 
0.9499999999999117, -3.1229881525411445 
0.9599999999999106, -3.1225261844561745 
0.9699999999999095, -3.122475759554447 
0.9799999999999084, -3.1224402272009835 
0.9899999999999073, -3.122181189487281 
0.9999999999999062, -3.1214809131656938 
1.0099999999999052, -3.1198447359621992 
1.019999999999904, -3.116333248843903 
1.029999999999903, -3.1134956068244524 
1.039999999999902, -3.1172740057716943 
1.0499999999999008, -3.1208656600005638 
1.0599999999998997, -3.1220308965273267 
1.0699999999998986, -3.121965969609287 
1.0799999999998975, -3.1211909424671838 
1.0899999999998964, -3.1197204223494173 
1.0999999999998953, -3.117615191532795 
1.1099999999998942, -3.116257785945737 
1.119999999999893, -3.116412473933195 
1.129999999999892, -3.1165415871513584 
1.1399999999998909, -3.1161870957585207 
1.1499999999998898, -3.1155405976067274 
1.1599999999998887, -3.11498621404047 
1.1699999999998876, -3.1147398544904874 
1.1799999999998865, -3.114586816298083 
1.1899999999998854, -3.114324775914812 
1.1999999999998843, -3.1137194233844676 
1.2099999999998832, -3.112359189072004 
1.219999999999882, -3.1095658930601613 
1.229999999999881, -3.107358563994735 
1.2399999999998799, -3.1105252398083576 
1.2499999999998788, -3.1137844504643897 
1.2599999999998777, -3.1149216072148214 
1.2699999999998766, -3.1148731328076398 
1.2799999999998755, -3.1140761166018676 
1.2899999999998744, -3.1124491823971274 
1.2999999999998733, -3.1098599841916554 
1.3099999999998722, -3.1079288563775966 
1.319999999999871, -3.108215073953676 
1.32999999999987, -3.1086352699195867 
1.3399999999998689, -3.1084444108482536 
1.3499999999998678, -3.1078745230830394 
1.3599999999998666, -3.1072555526925862 
1.3699999999998655, -3.1068423711361897 
1.3799999999998644, -3.1065735375436465 
1.3899999999998633, -3.1063106308130277 
1.3999999999998622, -3.105813255594967 
1.4099999999998611, -3.104738293593411 
1.41999999999986, -3.1026005021710414 
1.429999999999859, -3.100672267733077 
1.4399999999998578, -3.1028798625757226 
1.4499999999998567, -3.105756790923015 
1.4599999999998556, -3.10688586378972 
1.4699999999998545, -3.1068818577137685 
1.4799999999998534, -3.106109683473543 
1.4899999999998523, -3.104413843421982 
1.4999999999998512, -3.101406095978987 
1.5099999999998501, -3.098634070871654 
1.519999999999849, -3.0989246845573155 
1.529999999999848, -3.0997558145763415 
1.5399999999998468, -3.099792676557518 
1.5499999999998457, -3.099325650218634 
1.5599999999998446, -3.0986786701865965 
1.5699999999998435, -3.0981228629584714 
1.5799999999998424, -3.097722779899739 
1.5899999999998413, -3.097438015158052 
1.5999999999998402, -3.0970444580411596 
1.6099999999998391, -3.0962264341129178 
1.619999999999838, -3.0946236592138274 
1.629999999999837, -3.0928383756672058 
1.6399999999998358, -3.0939743452379505 
1.6499999999998347, -3.0964329914338036 
1.6599999999998336, -3.097589328699704 
1.6699999999998325, -3.0976703726983468 
1.6799999999998314, -3.0969856530698943 
1.6899999999998303, -3.095355250831658 
1.6999999999998292, -3.09215792427536 
1.709999999999828, -3.0883545827702337 
1.719999999999827, -3.0882570699262484 
1.729999999999826, -3.089638925993923 
1.7399999999998248, -3.0900195136593878 
1.7499999999998237, -3.0897058494165193 
1.7599999999998226, -3.089079396018417 
1.7699999999998215, -3.088414593319171 
1.7799999999998204, -3.0878646372312937 
1.7899999999998193, -3.0875089285228743 
1.7999999999998182, -3.087197109749067 
1.809999999999817, -3.086598900900057 
1.819999999999816, -3.0854199214480404 
1.8299999999998149, -3.0838055437015015 
1.8399999999998138, -3.0839170358358854 
1.8499999999998127, -3.085864207365225 
1.8599999999998116, -3.087080438467307 
1.8699999999998105, -3.087294853866503 
1.8799999999998094, -3.0867628888941683 
1.8899999999998083, -3.085342669079964 
1.8999999999998072, -3.082319702923396 
1.909999999999806, -3.077657141752772 
1.919999999999805, -3.076367081046585 
1.9299999999998039, -3.0783365276936854 
1.9399999999998028, -3.0792616303676494 
1.9499999999998017, -3.0791913295918416 
1.9599999999998006, -3.07865021517543 
1.9699999999997995, -3.077931260669401 
1.9799999999997984, -3.0772330837748787 
1.9899999999997973, -3.076734184418151 
1.9999999999997962, -3.076448509441268 
2.0099999999998173, -3.0760343045385845 
2.0199999999998384, -3.0751928718341093 
2.0299999999998595, -3.073837698316115 
2.0399999999998806, -3.0731455792390685 
2.0499999999999017, -3.0743882648286758 
2.059999999999923, -3.0756544111996673 
2.069999999999944, -3.076050466223553 
2.079999999999965, -3.0757250825767755 
2.089999999999986, -3.074618859594694 
2.100000000000007, -3.0721135402148256 
2.1100000000000283, -3.067325333309324 
2.1200000000000494, -3.063930656432803 
2.1300000000000705, -3.065995339974214 
2.1400000000000916, -3.0677718761174337 
2.1500000000001127, -3.0681100682991875 
2.160000000000134, -3.067743216124789 
2.170000000000155, -3.0670501762682196 
2.180000000000176, -3.0662487643253837 
2.190000000000197, -3.065550793058759 
2.2000000000002182, -3.0651785109703473 
2.2100000000002393, -3.064899225991625 
2.2200000000002604, -3.064332704226237 
2.2300000000002815, -3.0632954691007273 
2.2400000000003026, -3.0621945892226963 
2.2500000000003237, -3.06252119741255 
2.260000000000345, -3.0637058675733297 
2.270000000000366, -3.064318040250538 
2.280000000000387, -3.064237973968397 
2.290000000000408, -3.06348437481098 
2.3000000000004293, -3.0616554872238373 
2.3100000000004504, -3.0576654641600496 
2.3200000000004715, -3.0523491875925126 
2.3300000000004926, -3.0528073953835397 
2.3400000000005137, -3.055673807826731 
2.3500000000005348, -3.0567311081414505 
2.360000000000556, -3.0566768738225543 
2.370000000000577, -3.0561119368822487 
2.380000000000598, -3.0552974196123293 
2.390000000000619, -3.0544268755455413 
2.4000000000006403, -3.053820786873719 
2.4100000000006614, -3.05356367794042 
2.4200000000006825, -3.0532215628695996 
2.4300000000007036, -3.0525025866354323 
2.4400000000007247, -3.0514123913884474 
2.450000000000746, -3.0508616860178237 
2.460000000000767, -3.051625927701987 
2.470000000000788, -3.0524296439715894 
2.480000000000809, -3.052624379796455 
2.49000000000083, -3.0522171364479473 
2.5000000000008513, -3.051026311160088 
2.5100000000008724, -3.048269995432879 
2.5200000000008935, -3.0429081942674956 
2.5300000000009146, -3.0396822548143057 
2.5400000000009357, -3.042802257900971 
2.550000000000957, -3.045090916315267 
2.560000000000978, -3.045609060794834 
2.570000000000999, -3.0453044000692744 
2.58000000000102, -3.0445935236333317 
2.5900000000010412, -3.0436706512170293 
2.6000000000010624, -3.042785210645415 
2.6100000000010835, -3.042329040406062 
2.6200000000011046, -3.0421205928112944 
2.6300000000011257, -3.0416873294437448 
2.6400000000011468, -3.0408530410684493 
2.650000000001168, -3.03987246919982 
2.660000000001189, -3.0398205508711675 
2.67000000000121, -3.040601567026921 
2.680000000001231, -3.041082475925617 
2.6900000000012523, -3.0410092921106697 
2.7000000000012734, -3.0403346830406646 
2.7100000000012945, -3.038666810458942 
2.7200000000013156, -3.03488440508232 
2.7300000000013367, -3.029136047078727 
2.740000000001358, -3.0291289927316103 
2.750000000001379, -3.032839914053564 
2.7600000000014, -3.0344547753465254 
2.770000000001421, -3.0346320821275117 
2.780000000001442, -3.034159602830727 
2.7900000000014633, -3.0333329676048515 
2.8000000000014844, -3.032323620547698 
2.8100000000015055, -3.0314900890185026 
2.8200000000015266, -3.0311725244379883 
2.8300000000015477, -3.0309580855005964 
2.840000000001569, -3.0304373413795522 
2.85000000000159, -3.029540429752262 
2.860000000001611, -3.0287564789846266 
2.870000000001632, -3.0290038905962904 
2.8800000000016532, -3.0296683007501164 
2.8900000000016743, -3.029930022771631 
2.9000000000016954, -3.0296729043203507 
2.9100000000017165, -3.028764507389784 
2.9200000000017377, -3.026610209107722 
2.9300000000017588, -3.0219350135521124 
2.94000000000178, -3.0169811825021062 
2.950000000001801, -3.019350117188499 
2.960000000001822, -3.022758703954551 
2.970000000001843, -3.02389921662031 
2.9800000000018643, -3.0238650734915966 
2.9900000000018854, -3.0232768894256967 
3.0000000000019065, -3.022359808984601 
3.0100000000019276, -3.021298405167288 
3.0200000000019487, -3.020553799979502 
3.03000000000197, -3.0203288241341215 
3.040000000001991, -3.020084675479743 
3.050000000002012, -3.0194948962797326 
3.060000000002033, -3.018579785935695 
3.070000000002054, -3.0179884284703533 
3.0800000000020753, -3.0183766996566415 
3.0900000000020964, -3.018926265052462 
3.1000000000021175, -3.019049163464039 
3.1100000000021386, -3.0186638163040294 
3.1200000000021597, -3.0175608763901822 
3.130000000002181, -3.014978673078933 
3.140000000002202, -3.0097229456123378 
3.150000000002223, -3.006041656205629 
3.160000000002244, -3.009588073207467 
3.1700000000022652, -3.012582948990044 
3.1800000000022863, -3.013433773449791 
3.1900000000023074, -3.01327205808476 
3.2000000000023285, -3.0126078865704113 
3.2100000000023496, -3.0116288838562433 
3.2200000000023707, -3.010549421365064 
3.230000000002392, -3.009890269672904 
3.240000000002413, -3.009713756892922 
3.250000000002434, -3.0094385822319087 
3.260000000002455, -3.008801977780277 
3.2700000000024763, -3.0078909120465243 
3.2800000000024974, -3.0074384481604963 
3.2900000000025185, -3.0078867902991027 
3.3000000000025396, -3.008362869392375 
3.3100000000025607, -3.00840701166055 
3.3200000000025818, -3.007941128391347 
3.330000000002603, -3.006702376313792 
3.340000000002624, -3.0038222851640213 
3.350000000002645, -2.9982928155302493 
3.360000000002666, -2.9955991251087473 
3.3700000000026873, -2.999574608743875 
3.3800000000027084, -3.0022913811142584 
3.3900000000027295, -3.002990318022145 
3.4000000000027506, -3.002761910577916 
3.4100000000027717, -3.002057615718773 
3.420000000002793, -3.0010489365136617 
3.430000000002814, -2.9999739572715076 
3.440000000002835, -2.9993702574322425 
3.450000000002856, -2.9992120671866322 
3.460000000002877, -2.9989160600206883 
3.4700000000028983, -2.998253636949497 
3.4800000000029194, -2.99734687291759 
3.4900000000029405, -2.996965425158227 
3.5000000000029616, -2.9974447296797706 
3.5100000000029827, -2.9978967859707844 
3.520000000003004, -2.9979124186832196 
3.530000000003025, -2.9974140193990717 
3.540000000003046, -2.9961179836720557 
3.550000000003067, -2.9931191283134044 
3.5600000000030882, -2.9875099337989917 
3.5700000000031094, -2.985144187813168 
3.5800000000031305, -2.989183015664273 
3.5900000000031516, -2.991803735418407 
3.6000000000031727, -2.992459606515377 
3.6100000000031938, -2.9922151804907853 
3.620000000003215, -2.9915055153442163 
3.630000000003236, -2.9905003931276437 
3.640000000003257, -2.9894410673989475 
3.650000000003278, -2.988852910575067 
3.6600000000032993, -2.9886936288065877 
3.6700000000033204, -2.988391634095577 
3.6800000000033415, -2.987722711694559 
3.6900000000033626, -2.9868073278462264 
3.7000000000033837, -2.9864259030359963 
3.710000000003405, -2.9869291114968384 
3.720000000003426, -2.9874093084622446 
3.730000000003447, -2.987444584165451 
3.740000000003468, -2.9869637370277724 
3.750000000003489, -2.9856994087877635 
3.7600000000035103, -2.982781297763175 
3.7700000000035314, -2.977229411474639 
3.7800000000035525, -2.9744486669704484 
3.7900000000035736, -2.978296140514121 
3.8000000000035947, -2.981001333110018 
3.810000000003616, -2.9817137389663158 
3.820000000003637, -2.9815009593098076 
3.830000000003658, -2.9808194485927357 
3.840000000003679, -2.979849395582092 
3.8500000000037002, -2.978813697267388 
3.8600000000037213, -2.9782024291032045 
3.8700000000037424, -2.978025567102968 
3.8800000000037635, -2.977733047216822 
3.8900000000037847, -2.977077400705288 
3.9000000000038058, -2.9761394687325784 
3.910000000003827, -2.9756802821500816 
3.920000000003848, -2.9761972097022507 
3.930000000003869, -2.9767625992101956 
3.94000000000389, -2.9768698517732566 
3.9500000000039113, -2.9764578077774244 
3.9600000000039324, -2.9753107198558806 
3.9700000000039535, -2.9726645665479516 
3.9800000000039746, -2.967378429486467 
3.9900000000039957, -2.9635583403275993 
4.000000000004016, -2.9668006532973927 
4.010000000003993, -2.969749463181544 
4.02000000000397, -2.9706261967526086 
4.030000000003946, -2.970495432231973 
4.040000000003923, -2.9698738644865244 
4.0500000000039, -2.968966429282728 
4.0600000000038765, -2.967967991713008 
4.070000000003853, -2.9673052325098386 
4.08000000000383, -2.967089798852647 
4.090000000003807, -2.966819228186054 
4.100000000003783, -2.966199439828018 
4.11000000000376, -2.965238064433945 
4.120000000003737, -2.9646138278603256 
4.130000000003713, -2.9651000591712138 
4.14000000000369, -2.9658140294384987 
