t, s[1].omega / s[0].omega 
0, -1.0899973296622647 
0.009999999999999995, -1.0896392829435892 
0.019999999999999934, -1.089371980470455 
0.029999999999999874, -1.088986346841145 
0.04000000000000012, -1.0884666601319426 
0.050000000000000405, -1.0881646237781932 
0.06000000000000069, -1.087309949744566 
0.07000000000000098, -1.0867532260291737 
0.08000000000000126, -1.0860579370091104 
0.09000000000000155, -1.084014359238965 
0.10000000000000184, -1.0836927138049635 
0.11000000000000212, -1.0802973280260442 
0.12000000000000241, -1.0773313453136175 
0.130000000000002, -1.0767027877351116 
0.1400000000000009, -1.0642804653690292 
0.1499999999999998, -1.0642465912424646 
0.1599999999999987, -1.061229773566413 
0.1699999999999976, -1.0598073822238465 
0.1799999999999965, -1.059707999678883 
0.1899999999999954, -1.065179480394531 
0.1999999999999943, -1.0717243483429963 
0.2099999999999932, -1.071372973105712 
0.2199999999999921, -1.078642430843286 
0.229999999999991, -1.0791909392941468 
0.2399999999999899, -1.0798983066078265 
0.2499999999999888, -1.0818952584514285 
0.2599999999999877, -1.081699940732939 
0.2699999999999866, -1.0823604610124888 
0.2799999999999855, -1.0825492546349975 
0.2899999999999844, -1.08240528841819 
0.2999999999999833, -1.0825624954920783 
0.3099999999999822, -1.0823476554973708 
0.3199999999999811, -1.082227999706982 
0.32999999999998, -1.0820684802538028 
0.3399999999999789, -1.081760514712761 
0.3499999999999778, -1.0815686095095673 
0.35999999999997667, -1.0812028449197895 
0.36999999999997557, -1.0808758262104128 
0.37999999999997447, -1.080530619290596 
0.38999999999997337, -1.079934741754463 
0.39999999999997227, -1.0796322288703808 
0.40999999999997117, -1.0788679475747962 
0.41999999999997006, -1.0780788034155797 
0.42999999999996896, -1.0776517743141103 
0.43999999999996786, -1.0755738777875061 
0.44999999999996676, -1.0750001397370343 
0.45999999999996566, -1.0733213640139312 
0.46999999999996456, -1.0689590726286826 
0.47999999999996346, -1.0686930573989082 
0.48999999999996235, -1.0596850711045507 
0.49999999999996125, -1.0568726537819753 
0.5099999999999602, -1.0559065808375592 
0.519999999999959, -1.0454486690752844 
0.529999999999958, -1.04592000044339 
0.5399999999999568, -1.0435484138818258 
0.5499999999999557, -1.0505047599238941 
0.5599999999999546, -1.05031659115256 
0.5699999999999535, -1.0579197437043266 
0.5799999999999524, -1.0628099165344693 
0.5899999999999513, -1.0625416923448907 
0.5999999999999502, -1.0694358343722192 
0.6099999999999491, -1.0697988432906242 
0.619999999999948, -1.0706827787177091 
0.6299999999999469, -1.0726637628941447 
0.6399999999999458, -1.0724629506632575 
0.6499999999999447, -1.0732799622075968 
0.6599999999999436, -1.0735040898921524 
0.6699999999999425, -1.0733940207627997 
0.6799999999999414, -1.0736540782526924 
0.6899999999999403, -1.073459477348727 
0.6999999999999392, -1.0733924129689092 
0.7099999999999381, -1.0732936134224809 
0.719999999999937, -1.073015734313142 
0.7299999999999359, -1.0728725788000255 
0.7399999999999348, -1.0725724113838873 
0.7499999999999337, -1.0722880825196661 
0.7599999999999326, -1.0720114292255194 
0.7699999999999315, -1.0715521307459601 
0.7799999999999304, -1.0712781930501634 
0.7899999999999293, -1.070751153742209 
0.7999999999999282, -1.07017481758475 
0.8099999999999271, -1.069828306839505 
0.819999999999926, -1.0687366478348141 
0.8299999999999249, -1.0682384479768259 
0.8399999999999238, -1.0673476111114297 
0.8499999999999227, -1.065315047143286 
0.8599999999999216, -1.0650172800540387 
0.8699999999999205, -1.0616063308249508 
0.8799999999999194, -1.0594521149975489 
0.8899999999999183, -1.0587098442201437 
0.8999999999999172, -1.0489777719216127 
0.9099999999999161, -1.0487169815676751 
0.919999999999915, -1.0447190856785713 
0.9299999999999139, -1.0349691673798243 
0.9399999999999128, -1.034797506929516 
0.9499999999999117, -1.026045978189051 
0.9599999999999106, -1.026884769152332 
0.9699999999999095, -1.026155189107406 
0.9799999999999084, -1.0274685224311877 
0.9899999999999073, -1.0285492268795586 
0.9999999999999062, -1.0274714911249212 
1.0099999999999052, -1.038790971339423 
1.019999999999904, -1.0387306681107282 
1.029999999999903, -1.0446488047166176 
1.039999999999902, -1.0510065197169 
1.0499999999999008, -1.0506774193682116 
1.0599999999998997, -1.0575876252643426 
1.0699999999998986, -1.058370632204338 
1.0799999999998975, -1.0589640425327607 
1.0899999999998964, -1.0618158380781142 
1.0999999999998953, -1.0616675676682894 
1.1099999999998942, -1.0626327594065943 
1.119999999999893, -1.0632062826231505 
1.129999999999892, -1.0630591180757885 
1.1399999999998909, -1.0635845204557932 
1.1499999999998898, -1.0634994798878221 
1.1599999999998887, -1.0634674404903952 
1.1699999999998876, -1.0635381410138802 
1.1799999999998865, -1.0632913832772897 
1.1899999999998854, -1.0632342997078243 
1.1999999999998843, -1.0630517604836116 
1.2099999999998832, -1.0627950636374508 
1.219999999999882, -1.0626298067941469 
1.229999999999881, -1.0622959640326408 
1.2399999999998799, -1.062051215362001 
1.2499999999998788, -1.0617366596111162 
1.2599999999998777, -1.0613016645200788 
1.2699999999998766, -1.0610455520179751 
1.2799999999998755, -1.0604997072173896 
1.2899999999998744, -1.0600446533597998 
1.2999999999998733, -1.0596427371072727 
1.3099999999998722, -1.0587182010183436 
1.319999999999871, -1.058364683625568 
1.32999999999987, -1.0574329554265367 
1.3399999999998689, -1.0561712443753495 
1.3499999999998678, -1.0558293328715438 
1.3599999999998666, -1.0533265534598095 
1.3699999999998655, -1.0523259008425894 
1.3799999999998644, -1.0513052369865625 
1.3899999999998633, -1.0460674103432648 
1.3999999999998622, -1.0458120146242713 
1.4099999999998611, -1.0411782294335314 
1.41999999999986, -1.0355330263460936 
1.429999999999859, -1.0351479934111136 
1.4399999999998578, -1.0228744886119603 
1.4499999999998567, -1.0218780852149603 
1.4599999999998556, -1.0203822180155695 
1.4699999999998545, -1.0077481752493944 
1.4799999999998534, -1.0078852564612972 
1.4899999999998523, -1.002131794924606 
