t, s[1].omega / s[0].omega 
0, -0.8599786326316495 
0.009999999999999995, -0.8579220971140522 
0.019999999999999934, -0.856019094284288 
0.029999999999999874, -0.8542244481379987 
0.04000000000000012, -0.8524828874542635 
0.050000000000000405, -0.8507703392054617 
0.06000000000000069, -0.8491146804875681 
0.07000000000000098, -0.8475903519055648 
0.08000000000000126, -0.8462925491807594 
0.09000000000000155, -0.8453061417206413 
0.10000000000000184, -0.8446864387036636 
0.11000000000000212, -0.8444579042225762 
0.12000000000000241, -0.8446201129563609 
0.130000000000002, -0.8451470267636692 
0.1400000000000009, -0.8459806916626078 
0.1499999999999998, -0.8470340841717832 
0.1599999999999987, -0.848212321321345 
0.1699999999999976, -0.8494443128109921 
0.1799999999999965, -0.8507073750406109 
0.1899999999999954, -0.852030437803396 
0.1999999999999943, -0.8534712009506343 
0.2099999999999932, -0.8550736536160418 
0.2199999999999921, -0.8568196226841465 
0.229999999999991, -0.8585942009607048 
0.2399999999999899, -0.8601955005912982 
0.2499999999999888, -0.8614079420622742 
0.2599999999999877, -0.8620999958726067 
0.2699999999999866, -0.8622728267724373 
0.2799999999999855, -0.8620469589677754 
0.2899999999999844, -0.8616417825778268 
0.2999999999999833, -0.8613842400073055 
0.3099999999999822, -0.8617163970964791 
0.3199999999999811, -0.8631298786283648 
0.32999999999998, -0.8659991404840521 
0.3399999999999789, -0.8704134912611456 
0.3499999999999778, -0.8761616705147812 
0.35999999999997667, -0.8828842289326351 
0.36999999999997557, -0.8902562816935934 
0.37999999999997447, -0.8980866239544524 
0.38999999999997337, -0.9063275934952084 
0.39999999999997227, -0.9150361860055932 
0.40999999999997117, -0.9243038079238737 
0.41999999999997006, -0.9341375651835124 
0.42999999999996896, -0.9442810507309758 
0.43999999999996786, -0.9540622724697434 
0.44999999999996676, -0.9625109204006558 
0.45999999999996566, -0.9688487685623702 
0.46999999999996456, -0.9729198232523402 
0.47999999999996346, -0.9751043776577637 
0.48999999999996235, -0.9759438732257101 
0.49999999999996125, -0.9759112947270008 
0.5099999999999602, -0.9754332317362241 
0.519999999999959, -0.9750846143978749 
0.529999999999958, -0.9758279976830719 
