t, s[1].omega / s[0].omega 
0, -1.1179979985938473 
0.009999999999999995, -1.1176808445771318 
0.019999999999999934, -1.1172724168236565 
0.029999999999999874, -1.1170906873464113 
0.04000000000000012, -1.1168366602344413 
0.050000000000000405, -1.1161656963172824 
0.06000000000000069, -1.115290043407335 
0.07000000000000098, -1.1149188081195933 
0.08000000000000126, -1.1146147800635304 
0.09000000000000155, -1.1131945784730026 
0.10000000000000184, -1.110636147339495 
0.11000000000000212, -1.1097829185581654 
0.12000000000000241, -1.1095432116700508 
0.130000000000002, -1.1070566639316683 
0.1400000000000009, -1.097128915629344 
0.1499999999999998, -1.094414416587659 
0.1599999999999987, -1.094351101563274 
0.1699999999999976, -1.0922825548943185 
0.1799999999999965, -1.0666693924508925 
0.1899999999999954, -1.059269948602589 
0.1999999999999943, -1.0596563408037438 
0.2099999999999932, -1.0588387021212984 
0.2199999999999921, -1.0477659675069746 
0.229999999999991, -1.0518580161302247 
0.2399999999999899, -1.0538531334996106 
0.2499999999999888, -1.0535533214341035 
0.2599999999999877, -1.0518741970616488 
0.2699999999999866, -1.078806896222577 
0.2799999999999855, -1.0860864486745128 
0.2899999999999844, -1.0860811977156604 
0.2999999999999833, -1.0858022868806458 
0.3099999999999822, -1.0971050888614817 
0.3199999999999811, -1.1041518114643498 
0.32999999999998, -1.1044351411573925 
0.3399999999999789, -1.104249035409501 
0.3499999999999778, -1.1066874116193388 
0.35999999999997667, -1.1091748684867468 
0.36999999999997557, -1.1095224980312888 
0.37999999999997447, -1.1093256485199607 
0.38999999999997337, -1.1098494401573968 
0.39999999999997227, -1.1105381023841703 
0.40999999999997117, -1.1106869665605226 
0.41999999999997006, -1.1104587953419558 
0.42999999999996896, -1.1104631000043959 
0.43999999999996786, -1.1105720362427642 
0.44999999999996676, -1.1104745134387553 
0.45999999999996566, -1.1101531902232769 
0.46999999999996456, -1.109919015381158 
0.47999999999996346, -1.1098233049621677 
0.48999999999996235, -1.1095000380067626 
0.49999999999996125, -1.108926371077718 
0.5099999999999602, -1.1084136266571543 
0.519999999999959, -1.1082363824190182 
0.529999999999958, -1.1077151186868957 
0.5399999999999568, -1.1064552977087907 
0.5499999999999557, -1.1052205995644857 
0.5599999999999546, -1.104985287386306 
0.5699999999999535, -1.1043897145883184 
0.5799999999999524, -1.1012956718809197 
0.5899999999999513, -1.0972845139981053 
0.5999999999999502, -1.0969220683101522 
0.6099999999999491, -1.0964747322908546 
0.619999999999948, -1.0904870641876936 
0.6299999999999469, -1.0748306040765379 
0.6399999999999458, -1.0741214009949749 
0.6499999999999447, -1.0739274768601372 
0.6599999999999436, -1.0697907828552917 
0.6699999999999425, -1.04016434865907 
0.6799999999999414, -1.0394955652068079 
0.6899999999999403, -1.0396564157904973 
0.6999999999999392, -1.0383436607212546 
0.7099999999999381, -1.0241551573341048 
0.719999999999937, -1.028063448940945 
0.7299999999999359, -1.0291903655813868 
0.7399999999999348, -1.0287457431171034 
0.7499999999999337, -1.0246310149743234 
0.7599999999999326, -1.0418160952050828 
0.7699999999999315, -1.0467139376546772 
0.7799999999999304, -1.046633371907355 
0.7899999999999293, -1.0454469546025478 
0.7999999999999282, -1.0664928628086436 
0.8099999999999271, -1.0800581475294515 
0.819999999999926, -1.0804124342910855 
0.8299999999999249, -1.0799674779718562 
0.8399999999999238, -1.0867426572187908 
0.8499999999999227, -1.0957814818305966 
0.8599999999999216, -1.0966358477627807 
0.8699999999999205, -1.096382111909976 
0.8799999999999194, -1.0978958500529636 
0.8899999999999183, -1.1007553108808008 
0.8999999999999172, -1.101530841847606 
0.9099999999999161, -1.1013470038712212 
0.919999999999915, -1.1016327128874928 
0.9299999999999139, -1.1024369796907378 
0.9399999999999128, -1.1027912322806401 
0.9499999999999117, -1.1026181432189646 
0.9599999999999106, -1.1025363411313662 
0.9699999999999095, -1.1027029837935483 
0.9799999999999084, -1.1027204304797291 
0.9899999999999073, -1.1024762858193586 
0.9999999999999062, -1.1022041944347944 
1.0099999999999052, -1.1021305188466022 
1.019999999999904, -1.1019427796296684 
1.029999999999903, -1.1015078662732667 
1.039999999999902, -1.1009955721163178 
1.0499999999999008, -1.1007771777747195 
1.0599999999998997, -1.1004896772001074 
1.0699999999998986, -1.0996663952441565 
1.0799999999998975, -1.0985779323669398 
1.0899999999998964, -1.0981423337163623 
1.0999999999998953, -1.0978600803463328 
1.1099999999998942, -1.09638394855089 
1.119999999999893, -1.0934666068641155 
1.129999999999892, -1.0923801464836767 
1.1399999999998909, -1.0921885468681012 
1.1499999999998898, -1.090232223820113 
1.1599999999998887, -1.081268417421695 
1.1699999999998876, -1.0775645760355013 
1.1799999999998865, -1.0775476990636295 
1.1899999999998854, -1.0762108330287008 
1.1999999999998843, -1.0578874778053482 
1.2099999999998832, -1.0448103489258165 
1.219999999999882, -1.045225884052593 
1.229999999999881, -1.0446861098929316 
1.2399999999998799, -1.033940145492154 
1.2499999999998788, -1.010602836781488 
1.2599999999998777, -1.012081846624079 
1.2699999999998766, -1.0119647902084499 
1.2799999999998755, -1.0089500715592534 
1.2899999999998744, -0.9837630276828029 
1.2999999999998733, -0.9829548557480439 
1.3099999999998722, -0.9833430451944254 
1.319999999999871, -0.9825541513390821 
1.32999999999987, -0.9679248086509361 
1.3399999999998689, -0.9446157577252147 
1.3499999999998678, -0.9452294525486528 
1.3599999999998666, -0.9450875492581864 
1.3699999999998655, -0.9421840196169269 
1.3799999999998644, -0.9231147126171507 
1.3899999999998633, -0.9159464241645777 
1.3999999999998622, -0.915994745754519 
1.4099999999998611, -0.9155099150241918 
1.41999999999986, -0.9119078222526767 
1.429999999999859, -0.9064517170374397 
1.4399999999998578, -0.9051009523443007 
1.4499999999998567, -0.9049930329515242 
1.4599999999998556, -0.9043127637406716 
1.4699999999998545, -0.9026580075423645 
1.4799999999998534, -0.9013105283277871 
1.4899999999998523, -0.9009431996830951 
1.4999999999998512, -0.9007871966482324 
1.5099999999998501, -0.9002880129967866 
1.519999999999849, -0.8996552921631996 
1.529999999999848, -0.8992018535471901 
1.5399999999998468, -0.8990908133941212 
1.5499999999998457, -0.8989938430822172 
1.5599999999998446, -0.8987728129178832 
1.5699999999998435, -0.8984798048957543 
1.5799999999998424, -0.8983434634741924 
1.5899999999998413, -0.8984622224007013 
1.5999999999998402, -0.8986084096890621 
1.6099999999998391, -0.8985859841423652 
1.619999999999838, -0.8984057893157823 
1.629999999999837, -0.8986467519825991 
1.6399999999998358, -0.8994141003858586 
1.6499999999998347, -0.9001048413561537 
1.6599999999998336, -0.9001299823682533 
1.6699999999998325, -0.900036524643421 
1.6799999999998314, -0.901680815659407 
1.6899999999998303, -0.905016516109901 
1.6999999999998292, -0.9063320811910247 
1.709999999999828, -0.906228900120092 
1.719999999999827, -0.9064521238300721 
1.729999999999826, -0.9164533855472677 
1.7399999999998248, -0.926559188330917 
1.7499999999998237, -0.9273875129853725 
1.7599999999998226, -0.9270003166872822 
1.7699999999998215, -0.9284648479345206 
1.7799999999998204, -0.9588986653766356 
1.7899999999998193, -0.9653298167103128 
1.7999999999998182, -0.9653699933219787 
1.809999999999817, -0.9640174789457581 
1.819999999999816, -0.9664179767199235 
1.8299999999998149, -0.982142603011229 
1.8399999999998138, -0.9831921137585292 
1.8499999999998127, -0.9827358392415855 
1.8599999999998116, -0.9767776230546351 
1.8699999999998105, -0.9746316455126095 
1.8799999999998094, -0.9783381116900228 
1.8899999999998083, -0.9783387850526992 
1.8999999999998072, -0.9763729358695864 
1.909999999999806, -0.9537869000424355 
1.919999999999805, -0.9483619868763009 
1.9299999999998039, -0.94900377565795 
1.9399999999998028, -0.9485421529853447 
1.9499999999998017, -0.940505963879662 
1.9599999999998006, -0.9149993902760136 
1.9699999999997995, -0.9129343268123776 
1.9799999999997984, -0.9129356337376211 
1.9899999999997973, -0.9117959256462933 
1.9999999999997962, -0.9053170181419233 
2.0099999999998173, -0.8998528668633585 
2.0199999999998384, -0.899338798410171 
2.0299999999998595, -0.8991411812931418 
2.0399999999998806, -0.8979768005220514 
2.0499999999999017, -0.8960006664385982 
2.059999999999923, -0.8948429783610715 
2.069999999999944, -0.8946520336557607 
2.079999999999965, -0.894399908158893 
2.089999999999986, -0.8937808641933814 
2.100000000000007, -0.8931431195661834 
2.1100000000000283, -0.8927875815888544 
2.1200000000000494, -0.8927213288643415 
2.1300000000000705, -0.8925816233105539 
2.1400000000000916, -0.8923345765027589 
