t, s[1].omega / s[0].omega 
0, -0.5600205659275274 
0.009999999999999995, -0.5621281478793166 
0.019999999999999934, -0.564226483700762 
0.029999999999999874, -0.5661387213914982 
0.04000000000000012, -0.5677190436346483 
0.050000000000000405, -0.5688955333841216 
0.06000000000000069, -0.5696722760629631 
0.07000000000000098, -0.5700994782977028 
0.08000000000000126, -0.5702386087570657 
0.09000000000000155, -0.5701391338217376 
0.10000000000000184, -0.5698274291709076 
0.11000000000000212, -0.5693015114805952 
0.12000000000000241, -0.5685251384458081 
0.130000000000002, -0.5674159162502517 
0.1400000000000009, -0.5658217531696256 
0.1499999999999998, -0.5634788811693577 
0.1599999999999987, -0.5599484085373876 
0.1699999999999976, -0.5545557749397576 
0.1799999999999965, -0.5464415957832242 
0.1899999999999954, -0.5349391871889421 
0.1999999999999943, -0.5203200348999638 
0.2099999999999932, -0.5042366882558253 
0.2199999999999921, -0.48901231224067354 
0.229999999999991, -0.47633992831589095 
0.2399999999999899, -0.4667344825692183 
0.2499999999999888, -0.45988053407959406 
0.2599999999999877, -0.45516491392826486 
0.2699999999999866, -0.4519933333861787 
0.2799999999999855, -0.44989788122804786 
0.2899999999999844, -0.4485422421977316 
0.2999999999999833, -0.44769512255041005 
0.3099999999999822, -0.44720123683651847 
0.3199999999999811, -0.4469583368036834 
0.32999999999998, -0.44690107245705935 
0.3399999999999789, -0.44699042863532623 
0.3499999999999778, -0.44720732263215507 
0.35999999999997667, -0.4475491824393079 
0.36999999999997557, -0.4480283884599248 
0.37999999999997447, -0.4486711514429209 
0.38999999999997337, -0.4495147498549219 
0.39999999999997227, -0.45060037421401555 
0.40999999999997117, -0.4519588125231426 
0.41999999999997006, -0.4535882688395952 
0.42999999999996896, -0.45542994490003286 
0.43999999999996786, -0.4573572174623045 
0.44999999999996676, -0.4591975756307066 
0.45999999999996566, -0.4607868021447249 
0.46999999999996456, -0.46202249000847395 
0.47999999999996346, -0.4628806354565634 
0.48999999999996235, -0.4633934606381277 
0.49999999999996125, -0.4636141761180895 
0.5099999999999602, -0.463589925356923 
0.519999999999959, -0.463347135923797 
0.529999999999958, -0.46288387811730597 
0.5399999999999568, -0.4621625868125504 
0.5499999999999557, -0.4610981914788896 
0.5599999999999546, -0.45953918766469737 
0.5699999999999535, -0.4572452803358811 
0.5799999999999524, -0.453882206418982 
0.5899999999999513, -0.4490854978770498 
0.5999999999999502, -0.4426544900021617 
0.6099999999999491, -0.4348262485414006 
0.619999999999948, -0.42636259207233174 
0.6299999999999469, -0.41823874889667023 
0.6399999999999458, -0.4111819239274891 
0.6499999999999447, -0.40547297845883046 
0.6599999999999436, -0.4010510784053568 
0.6699999999999425, -0.39770283117705485 
0.6799999999999414, -0.3951928649649668 
0.6899999999999403, -0.393320999810992 
0.6999999999999392, -0.39193605393544984 
0.7099999999999381, -0.39093197896784787 
0.719999999999937, -0.39023960825684156 
0.7299999999999359, -0.3898193214582632 
0.7399999999999348, -0.38965628297966326 
0.7499999999999337, -0.38975860506524934 
0.7599999999999326, -0.39015849546094494 
0.7699999999999315, -0.39091649434617126 
0.7799999999999304, -0.39212885768552164 
0.7899999999999293, -0.393937461783678 
0.7999999999999282, -0.396539198155727 
0.8099999999999271, -0.40018560191116964 
0.819999999999926, -0.40515096310142784 
0.8299999999999249, -0.4116321002383655 
0.8399999999999238, -0.41955452972280216 
0.8499999999999227, -0.4283609633598936 
0.8599999999999216, -0.43702817245271486 
0.8699999999999205, -0.44449071593646955 
0.8799999999999194, -0.45016764571862267 
0.8899999999999183, -0.45408855880774457 
0.8999999999999172, -0.4566244999165467 
0.9099999999999161, -0.4581916774590787 
0.919999999999915, -0.4591141448543493 
0.9299999999999139, -0.459605851621521 
0.9399999999999128, -0.4597945218326072 
0.9499999999999117, -0.4597478501160473 
0.9599999999999106, -0.45949159277816687 
0.9699999999999095, -0.4590204001038864 
0.9799999999999084, -0.4583055249391784 
0.9899999999999073, -0.4573049413146094 
0.9999999999999062, -0.4559816407064072 
1.0099999999999052, -0.45433153975229956 
1.019999999999904, -0.45241046053876116 
1.029999999999903, -0.45033822390547346 
