t, s[1].omega / s[0].omega 
0, -1.44016317945879 
0.009999999999999995, -1.4565250099193503 
0.019999999999999934, -1.4694198707439885 
0.029999999999999874, -1.4774477107363195 
0.04000000000000012, -1.481831865253165 
0.050000000000000405, -1.4840131667838208 
0.06000000000000069, -1.484955745176227 
0.07000000000000098, -1.485198139392368 
0.08000000000000126, -1.4850250195107495 
0.09000000000000155, -1.484605874597737 
0.10000000000000184, -1.484099373731327 
0.11000000000000212, -1.483716724288212 
0.12000000000000241, -1.4836846476096852 
0.130000000000002, -1.4841024342942422 
0.1400000000000009, -1.4848655784593945 
0.1499999999999998, -1.4857646016742634 
0.1599999999999987, -1.486612631473379 
0.1699999999999976, -1.4872852586887944 
0.1799999999999965, -1.4877075264639037 
0.1899999999999954, -1.487834064014502 
0.1999999999999943, -1.4876336777190617 
0.2099999999999932, -1.4870798171608635 
0.2199999999999921, -1.4861470182452272 
0.229999999999991, -1.4848128409454462 
0.2399999999999899, -1.483067093193111 
0.2499999999999888, -1.480934652625683 
0.2599999999999877, -1.4785216135348214 
0.2699999999999866, -1.47608027354983 
0.2799999999999855, -1.474018277671883 
0.2899999999999844, -1.472710705128294 
0.2999999999999833, -1.4721945171634174 
0.3099999999999822, -1.4721492188296843 
0.3199999999999811, -1.4721965751522816 
0.32999999999998, -1.472095268831255 
0.3399999999999789, -1.4717050266214007 
0.3499999999999778, -1.4708718519533965 
0.35999999999997667, -1.4693098926441308 
0.36999999999997557, -1.4664682098132595 
0.37999999999997447, -1.4614249595948492 
0.38999999999997337, -1.4531751088622074 
0.39999999999997227, -1.4422919314487173 
0.40999999999997117, -1.4338195120682338 
0.41999999999997006, -1.4352120550453475 
0.42999999999996896, -1.44655265351567 
0.43999999999996786, -1.4600114565244955 
0.44999999999996676, -1.4699653645742297 
0.45999999999996566, -1.4758119583756648 
0.46999999999996456, -1.4788428002347092 
0.47999999999996346, -1.4802493635503402 
0.48999999999996235, -1.4807528355752335 
0.49999999999996125, -1.4807326285925224 
0.5099999999999602, -1.4803880346131355 
0.519999999999959, -1.479864396719522 
0.529999999999958, -1.4793582900312434 
0.5399999999999568, -1.479161485600011 
0.5499999999999557, -1.4795403460421006 
0.5599999999999546, -1.4805157555324127 
0.5699999999999535, -1.4818415696692875 
0.5799999999999524, -1.4832098738566104 
0.5899999999999513, -1.4844048872243127 
0.5999999999999502, -1.4853151260722897 
0.6099999999999491, -1.485893812902164 
0.619999999999948, -1.486125838581813 
0.6299999999999469, -1.48600900543841 
0.6399999999999458, -1.4855453538363945 
0.6499999999999447, -1.4847390422490514 
0.6599999999999436, -1.4835995895320735 
0.6699999999999425, -1.4821518346270843 
0.6799999999999414, -1.480455569945799 
0.6899999999999403, -1.4786371631334734 
0.6999999999999392, -1.476920094066945 
0.7099999999999381, -1.4755911608779588 
0.719999999999937, -1.4748365446850653 
0.7299999999999359, -1.4745795684252103 
0.7399999999999348, -1.4745510661376464 
0.7499999999999337, -1.4744900555010585 
0.7599999999999326, -1.474221157422249 
0.7699999999999315, -1.4735955003984793 
0.7799999999999304, -1.4723855382269166 
0.7899999999999293, -1.4701550096644487 
0.7999999999999282, -1.4660913905967425 
0.8099999999999271, -1.4588989566680615 
0.819999999999926, -1.4472816710900898 
0.8299999999999249, -1.432101908165791 
0.8399999999999238, -1.419248656887881 
0.8499999999999227, -1.416185280941349 
0.8599999999999216, -1.422519968465458 
0.8699999999999205, -1.4313272870207157 
0.8799999999999194, -1.438011411076224 
0.8899999999999183, -1.441958368664745 
0.8999999999999172, -1.4439834019264906 
0.9099999999999161, -1.4448681842258921 
0.919999999999915, -1.4450873563522693 
0.9299999999999139, -1.4448876734736322 
0.9399999999999128, -1.4444012530014967 
0.9499999999999117, -1.443756130703488 
0.9599999999999106, -1.4432002324366373 
0.9699999999999095, -1.4431654679913395 
0.9799999999999084, -1.444077515433238 
