t, s[1].omega / s[0].omega 
0, -1.3200165698989876 
0.009999999999999995, -1.3213794649400865 
0.019999999999999934, -1.3222030791007662 
0.029999999999999874, -1.3225662397313924 
0.04000000000000012, -1.3225549421186573 
0.050000000000000405, -1.3222526613649532 
0.06000000000000069, -1.3217396247791977 
0.07000000000000098, -1.3211000863321058 
0.08000000000000126, -1.3204290255900126 
0.09000000000000155, -1.3198257962523257 
0.10000000000000184, -1.3193728328519145 
0.11000000000000212, -1.3191147267292602 
0.12000000000000241, -1.3190492689096092 
0.130000000000002, -1.3191272382486932 
0.1400000000000009, -1.3192624569007727 
0.1499999999999998, -1.3193544495762748 
0.1599999999999987, -1.3193089429737623 
0.1699999999999976, -1.3190419169757701 
0.1799999999999965, -1.3184717482806982 
0.1899999999999954, -1.3175124801079672 
0.1999999999999943, -1.3160760151501507 
0.2099999999999932, -1.3140834581607328 
0.2199999999999921, -1.3114827287077666 
0.229999999999991, -1.3082731635600822 
0.2399999999999899, -1.3045445993961913 
0.2499999999999888, -1.3005350872129675 
0.2599999999999877, -1.2966755192862371 
0.2699999999999866, -1.2935215579668562 
0.2799999999999855, -1.2914916337639675 
0.2899999999999844, -1.2905840559730937 
0.2999999999999833, -1.2904122450935227 
0.3099999999999822, -1.2905182554196324 
0.3199999999999811, -1.2905940755978813 
0.32999999999998, -1.2904834412158306 
0.3399999999999789, -1.2900905591596905 
0.3499999999999778, -1.289291525097446 
0.35999999999997667, -1.2878545213273143 
0.36999999999997557, -1.2853446655650669 
0.37999999999997447, -1.2810108555276514 
0.38999999999997337, -1.2737492735414193 
0.39999999999997227, -1.2624722619480322 
0.40999999999997117, -1.2473823598074332 
0.41999999999997006, -1.231695509773256 
0.42999999999996896, -1.220919118529641 
0.43999999999996786, -1.218190547623077 
0.44999999999996676, -1.2214449900098008 
0.45999999999996566, -1.226505209474983 
0.46999999999996456, -1.2307618498435273 
0.47999999999996346, -1.2335710764265684 
0.48999999999996235, -1.235173961746142 
0.49999999999996125, -1.235951415829604 
0.5099999999999602, -1.2361823040341866 
0.519999999999959, -1.2360208456625823 
0.529999999999958, -1.2355262113839998 
0.5399999999999568, -1.2346993246569482 
0.5499999999999557, -1.2335433721920643 
0.5599999999999546, -1.2322042094858037 
0.5699999999999535, -1.2312426524605682 
0.5799999999999524, -1.2318924496066999 
0.5899999999999513, -1.235741399883516 
0.5999999999999502, -1.2435030586305584 
0.6099999999999491, -1.254049129687562 
0.619999999999948, -1.265093058404652 
0.6299999999999469, -1.2746836575179181 
0.6399999999999458, -1.2819390210797628 
0.6499999999999447, -1.2868737219337816 
0.6599999999999436, -1.2899395489548677 
0.6699999999999425, -1.2916711643190255 
0.6799999999999414, -1.2925133602012968 
0.6899999999999403, -1.2927787089433806 
0.6999999999999392, -1.2926692584102113 
0.7099999999999381, -1.2923201943803033 
0.719999999999937, -1.2918481745874528 
0.7299999999999359, -1.291393480006572 
0.7399999999999348, -1.2911309810644824 
0.7499999999999337, -1.2912207154846584 
0.7599999999999326, -1.2917229926575664 
0.7699999999999315, -1.2925650759514753 
0.7799999999999304, -1.2935937450204344 
0.7899999999999293, -1.2946500453665029 
0.7999999999999282, -1.2956092518335018 
0.8099999999999271, -1.29638728344479 
0.819999999999926, -1.2969333012384634 
0.8299999999999249, -1.2972199473776764 
0.8399999999999238, -1.2972356357423802 
0.8499999999999227, -1.296980108644601 
0.8599999999999216, -1.296462861920602 
0.8699999999999205, -1.2957037918800234 
0.8799999999999194, -1.294736006075094 
0.8899999999999183, -1.2936107057825734 
0.8999999999999172, -1.292402316782792 
0.9099999999999161, -1.2912100009993899 
0.919999999999915, -1.2901506729817795 
0.9299999999999139, -1.289335944463971 
0.9399999999999128, -1.2888283729715402 
0.9499999999999117, -1.2886003371764079 
0.9599999999999106, -1.2885402254564846 
0.9699999999999095, -1.2885055402341137 
0.9799999999999084, -1.2883681608884938 
0.9899999999999073, -1.2880178264373476 
0.9999999999999062, -1.287336326767195 
1.0099999999999052, -1.2861659559505496 
1.019999999999904, -1.2842878063468177 
1.029999999999903, -1.2814235676564736 
1.039999999999902, -1.2772776263375998 
1.0499999999999008, -1.2716343480147612 
1.0599999999998997, -1.2645154700144232 
1.0699999999998986, -1.256376578095923 
1.0799999999998975, -1.2482345838709084 
1.0899999999998964, -1.2414679793248904 
1.0999999999998953, -1.2371256130886779 
1.1099999999998942, -1.2352415068868108 
1.119999999999893, -1.234969613186845 
1.129999999999892, -1.235342682702343 
1.1399999999998909, -1.2357602926200357 
1.1499999999998898, -1.2359776209967952 
1.1599999999998887, -1.2359221273268974 
1.1699999999998876, -1.2355540433546208 
1.1799999999998865, -1.2347879433614088 
1.1899999999998854, -1.2334352342161736 
1.1999999999998843, -1.231139488266735 
1.2099999999998832, -1.2273170331727614 
1.219999999999882, -1.2212187549622735 
1.229999999999881, -1.2124264475146183 
1.2399999999998799, -1.2020822861595375 
1.2499999999998788, -1.193937966118234 
1.2599999999998777, -1.1925093666141027 
1.2699999999998766, -1.1985882353876796 
1.2799999999998755, -1.2083135348616953 
1.2899999999998744, -1.217322204011186 
1.2999999999998733, -1.2237330630353997 
1.3099999999998722, -1.2276592028972508 
1.319999999999871, -1.2298362934934315 
1.32999999999987, -1.2309174325949954 
1.3399999999998689, -1.2313240237465528 
1.3499999999998678, -1.231288572274413 
1.3599999999998666, -1.230921911974233 
1.3699999999998655, -1.2302706016916536 
1.3799999999998644, -1.2293831678947151 
1.3899999999998633, -1.228425115719406 
1.3999999999998622, -1.2278592321388873 
1.4099999999998611, -1.2285593923838662 
1.41999999999986, -1.2315216876812778 
1.429999999999859, -1.2371117051979592 
1.4399999999998578, -1.2445994983834434 
1.4499999999998567, -1.252602532313065 
1.4599999999998556, -1.2598845161031602 
1.4699999999998545, -1.265759229118604 
1.4799999999998534, -1.2700574061318746 
1.4899999999998523, -1.2729330045636575 
1.4999999999998512, -1.2746784079313096 
