t, s[1].omega / s[0].omega 
0, -1.349996375060554 
0.009999999999999995, -1.3494504943514005 
0.019999999999999934, -1.3490043149931867 
0.029999999999999874, -1.3467508395577543 
0.04000000000000012, -1.3413952968949427 
0.050000000000000405, -1.341025606180881 
0.06000000000000069, -1.3443775339723554 
0.07000000000000098, -1.345042165264488 
0.08000000000000126, -1.3447575587328553 
0.09000000000000155, -1.3445034155496929 
0.10000000000000184, -1.3438686025444482 
0.11000000000000212, -1.3434135884113017 
0.12000000000000241, -1.3401404554827363 
0.130000000000002, -1.333791035206484 
0.1400000000000009, -1.333428705285028 
0.1499999999999998, -1.3360887115669031 
0.1599999999999987, -1.3365153001312535 
0.1699999999999976, -1.3362248045755092 
0.1799999999999965, -1.3359482410761048 
0.1899999999999954, -1.3352794495712879 
0.1999999999999943, -1.3348240617134657 
0.2099999999999932, -1.331372707522421 
0.2199999999999921, -1.3247732963300078 
0.229999999999991, -1.3244220076809554 
0.2399999999999899, -1.3271391813469138 
0.2499999999999888, -1.3276371896405283 
0.2599999999999877, -1.3273535033200814 
0.2699999999999866, -1.3271035418786246 
0.2799999999999855, -1.3264860278411765 
0.2899999999999844, -1.3260352491822458 
0.2999999999999833, -1.3234845927434002 
0.3099999999999822, -1.3173807861975981 
0.3199999999999811, -1.3170488749273082 
0.32999999999998, -1.3205647562961738 
0.3399999999999789, -1.3215123428069413 
0.3499999999999778, -1.3212433668249626 
0.35999999999997667, -1.321066295390338 
0.36999999999997557, -1.3205476799882203 
0.37999999999997447, -1.3201097917681968 
0.38999999999997337, -1.3185656480024814 
0.39999999999997227, -1.3139407861185473 
0.40999999999997117, -1.3136369696194574 
0.41999999999997006, -1.3185434692628153 
0.42999999999996896, -1.3207325054340828 
0.43999999999996786, -1.3204742551065078 
0.44999999999996676, -1.3204161412127495 
0.45999999999996566, -1.319991756386707 
0.46999999999996456, -1.3195736750904985 
0.47999999999996346, -1.318593920314466 
0.48999999999996235, -1.3153698272261762 
0.49999999999996125, -1.3150653782120816 
0.5099999999999602, -1.3202653056053875 
0.519999999999959, -1.3250076370263695 
0.529999999999958, -1.3247469087885124 
0.5399999999999568, -1.3248386842747735 
0.5499999999999557, -1.3244852830751936 
0.5599999999999546, -1.3240844414083313 
0.5699999999999535, -1.3233487437355165 
0.5799999999999524, -1.320914363656829 
0.5899999999999513, -1.3205784465198367 
0.5999999999999502, -1.3234311930569027 
0.6099999999999491, -1.3308796208922595 
0.619999999999948, -1.3306091597921361 
0.6299999999999469, -1.330824494796146 
0.6399999999999458, -1.3305149603386164 
0.6499999999999447, -1.3301224328530896 
0.6599999999999436, -1.3294781412675543 
0.6699999999999425, -1.3273611115021229 
0.6799999999999414, -1.3270000411775542 
0.6899999999999403, -1.3278839460764635 
0.6999999999999392, -1.3364882236845215 
0.7099999999999381, -1.3362109490051293 
0.719999999999937, -1.3364676919749054 
0.7299999999999359, -1.3361705243296775 
0.7399999999999348, -1.3357763907508686 
0.7499999999999337, -1.335143808404305 
0.7599999999999326, -1.3330254655134262 
0.7699999999999315, -1.3326608749617392 
0.7799999999999304, -1.3339598803558994 
0.7899999999999293, -1.3423826766517817 
0.7999999999999282, -1.342103486105238 
0.8099999999999271, -1.3423058622755668 
0.819999999999926, -1.3419871137043216 
0.8299999999999249, -1.341581195904628 
0.8399999999999238, -1.3408902739009356 
0.8499999999999227, -1.338447449990952 
0.8599999999999216, -1.338105588705237 
