t, s[1].omega / s[0].omega 
0, -0.7099976878777283 
0.009999999999999995, -0.709750490983794 
0.019999999999999934, -0.7094691566160561 
0.029999999999999874, -0.7091479531403616 
0.04000000000000012, -0.7087818818806724 
0.050000000000000405, -0.7083704881985604 
0.06000000000000069, -0.7079199045773609 
0.07000000000000098, -0.7074433511748007 
0.08000000000000126, -0.7069613863512513 
0.09000000000000155, -0.7065030026374572 
0.10000000000000184, -0.7061078178383681 
0.11000000000000212, -0.7058287907582553 
0.12000000000000241, -0.7057343563238485 
0.130000000000002, -0.7059086695708965 
0.1400000000000009, -0.7064487802717749 
0.1499999999999998, -0.7074579079750812 
0.1599999999999987, -0.7090341845535691 
0.1699999999999976, -0.7112539175944553 
0.1799999999999965, -0.7141480027783118 
0.1899999999999954, -0.7176716168999626 
0.1999999999999943, -0.7216741422693819 
0.2099999999999932, -0.725888934076298 
0.2199999999999921, -0.7299698748590605 
0.229999999999991, -0.733581345901379 
0.2399999999999899, -0.7365000822263967 
0.2499999999999888, -0.7386633476421565 
0.2599999999999877, -0.7401400621144967 
0.2699999999999866, -0.7410623386723195 
0.2799999999999855, -0.7415662174835969 
0.2899999999999844, -0.7417609298931154 
0.2999999999999833, -0.7417206449673166 
0.3099999999999822, -0.7414865286266942 
0.3199999999999811, -0.7410707305906667 
0.32999999999998, -0.7404584477243072 
0.3399999999999789, -0.7396068409580762 
0.3499999999999778, -0.7384408624174491 
0.35999999999997667, -0.7368471663426361 
0.36999999999997557, -0.7346695449302835 
0.37999999999997447, -0.7317145303053609 
0.38999999999997337, -0.7277855067581479 
0.39999999999997227, -0.7227723223447476 
0.40999999999997117, -0.7168015778016528 
0.41999999999997006, -0.7103611634981274 
0.42999999999996896, -0.7042241748154955 
0.43999999999996786, -0.6991275528111391 
0.44999999999996676, -0.6954500312099854 
0.45999999999996566, -0.6931472548059838 
0.46999999999996456, -0.691914511727615 
0.47999999999996346, -0.6913861131801168 
0.48999999999996235, -0.6912549225749108 
0.49999999999996125, -0.6913076167542997 
0.5099999999999602, -0.6914136637111021 
0.519999999999959, -0.6915000643166731 
0.529999999999958, -0.691527680810789 
0.5399999999999568, -0.691473851175856 
0.5499999999999557, -0.6913210919552273 
0.5599999999999546, -0.6910505500286206 
0.5699999999999535, -0.6906394121854522 
0.5799999999999524, -0.6900624655279859 
0.5899999999999513, -0.6892983542178565 
0.5999999999999502, -0.68833963276505 
0.6099999999999491, -0.6872023447014228 
0.619999999999948, -0.6859284475009708 
0.6299999999999469, -0.6845773959517283 
0.6399999999999458, -0.683210910099794 
0.6499999999999447, -0.6818797928787353 
0.6599999999999436, -0.68061875846556 
0.6699999999999425, -0.6794487879896951 
0.6799999999999414, -0.678382876033862 
0.6899999999999403, -0.6774314271707393 
0.6999999999999392, -0.6766056047554807 
0.7099999999999381, -0.6759185359495772 
0.719999999999937, -0.6753849391308533 
0.7299999999999359, -0.675019840475847 
0.7399999999999348, -0.674836993609729 
0.7499999999999337, -0.6748475428739592 
0.7599999999999326, -0.6750593252586979 
0.7699999999999315, -0.6754769281693351 
0.7799999999999304, -0.67610222776682 
0.7899999999999293, -0.6769347022874241 
0.7999999999999282, -0.6779704456899689 
0.8099999999999271, -0.6791986789416847 
0.819999999999926, -0.6805950870698585 
0.8299999999999249, -0.6821131520790888 
0.8399999999999238, -0.6836779649526133 
0.8499999999999227, -0.6851897831667992 
0.8599999999999216, -0.6865421396896141 
