t, s[1].omega / s[0].omega 
0, -1.4399132008656146 
0.009999999999999995, -1.4371985192270866 
0.019999999999999934, -1.444391648874487 
0.029999999999999874, -1.4541442042388906 
0.04000000000000012, -1.461462081473307 
0.050000000000000405, -1.4657378674909167 
0.06000000000000069, -1.4679148042347574 
0.07000000000000098, -1.468867079415705 
0.08000000000000126, -1.4691174553367596 
0.09000000000000155, -1.4689366702005002 
0.10000000000000184, -1.468471464664565 
0.11000000000000212, -1.4678616510775908 
0.12000000000000241, -1.4673573580751496 
0.130000000000002, -1.4673549525711551 
0.1400000000000009, -1.4681901172726715 
0.1499999999999998, -1.469820778778858 
0.1599999999999987, -1.4718484821964495 
0.1699999999999976, -1.4738422738771244 
0.1799999999999965, -1.475537486141732 
0.1899999999999954, -1.4768254704985309 
0.1999999999999943, -1.4776839916930078 
0.2099999999999932, -1.478127981268032 
0.2199999999999921, -1.4781854417079245 
0.229999999999991, -1.4778877573974454 
0.2399999999999899, -1.47726742948882 
0.2499999999999888, -1.476361202493536 
0.2599999999999877, -1.4752187588156283 
0.2699999999999866, -1.4739159170840883 
0.2799999999999855, -1.47256975223265 
0.2899999999999844, -1.471347353310506 
0.2999999999999833, -1.4704338985963061 
0.3099999999999822, -1.4699281149349612 
0.3199999999999811, -1.4697515038405207 
0.32999999999998, -1.4697018142693004 
0.3399999999999789, -1.469578436471676 
0.3499999999999778, -1.4692252620547674 
0.35999999999997667, -1.4684798921093951 
0.36999999999997557, -1.4670813581203974 
0.37999999999997447, -1.4645492030876732 
0.38999999999997337, -1.4600354069854231 
0.39999999999997227, -1.4522524050523506 
0.40999999999997117, -1.439902427218826 
0.41999999999997006, -1.4233850458252364 
0.42999999999996896, -1.4071799507700855 
0.43999999999996786, -1.3980563320288935 
0.44999999999996676, -1.397803684839041 
0.45999999999996566, -1.401955657220226 
0.46999999999996456, -1.406146494692267 
0.47999999999996346, -1.408926115021036 
0.48999999999996235, -1.4104257069603132 
0.49999999999996125, -1.4110682186150372 
0.5099999999999602, -1.4111606633942757 
0.519999999999959, -1.410865563947522 
0.529999999999958, -1.410258785571218 
0.5399999999999568, -1.4094207797768359 
0.5499999999999557, -1.4085934326981164 
0.5599999999999546, -1.4083647773412122 
0.5699999999999535, -1.4095703083575073 
0.5799999999999524, -1.412633143173949 
0.5899999999999513, -1.41703350044141 
0.5999999999999502, -1.4217379389681752 
0.6099999999999491, -1.42593470825331 
0.619999999999948, -1.4292618217940825 
0.6299999999999469, -1.4316686365446023 
0.6399999999999458, -1.4332487266538014 
0.6499999999999447, -1.4341434941964788 
0.6599999999999436, -1.4344968664650275 
0.6699999999999425, -1.4344356298532097 
0.6799999999999414, -1.4340655436547396 
0.6899999999999403, -1.4334800447382459 
0.6999999999999392, -1.4327748575310761 
0.7099999999999381, -1.432054508484253 
0.719999999999937, -1.4314203149903109 
0.7299999999999359, -1.4309498968321805 
0.7399999999999348, -1.4306818846100393 
0.7499999999999337, -1.4305995890980643 
0.7599999999999326, -1.430622499132286 
0.7699999999999315, -1.4306305592092279 
0.7799999999999304, -1.4305013097660972 
0.7899999999999293, -1.4301187500702057 
0.7999999999999282, -1.429350907593371 
0.8099999999999271, -1.428018128913491 
0.819999999999926, -1.4258706763173854 
0.8299999999999249, -1.4225909924149989 
0.8399999999999238, -1.4178438506976838 
0.8499999999999227, -1.4114174713029883 
0.8599999999999216, -1.4035142455644045 
0.8699999999999205, -1.3951418389507737 
0.8799999999999194, -1.388125331951601 
0.8899999999999183, -1.3840422737580647 
0.8999999999999172, -1.3828591873488647 
0.9099999999999161, -1.3832419027630043 
0.919999999999915, -1.3839605251021134 
0.9299999999999139, -1.384458277014449 
0.9399999999999128, -1.3846064646401093 
0.9499999999999117, -1.3844008972680335 
0.9599999999999106, -1.3838145031849831 
0.9699999999999095, -1.3827424513555293 
0.9799999999999084, -1.3809996203030612 
0.9899999999999073, -1.37844786797152 
0.9999999999999062, -1.3754983652215025 
1.0099999999999052, -1.3740855546077086 
1.019999999999904, -1.3777268062351873 
1.029999999999903, -1.388333642681369 
1.039999999999902, -1.4030422861144156 
1.0499999999999008, -1.4169121169614485 
1.0599999999998997, -1.427190351269567 
1.0699999999998986, -1.4337377713599673 
1.0799999999998975, -1.4375044649095197 
1.0899999999998964, -1.4394804795693363 
1.0999999999998953, -1.4403727600472118 
1.1099999999998942, -1.4406146607355967 
1.119999999999893, -1.4404575736268346 
1.129999999999892, -1.440061271185051 
1.1399999999998909, -1.439568283258979 
1.1499999999998898, -1.4391477515944047 
1.1599999999998887, -1.438971929446549 
1.1699999999998876, -1.439128553739529 
1.1799999999998865, -1.4395702512982802 
1.1899999999998854, -1.4401650266793784 
1.1999999999998843, -1.4407725085875518 
1.2099999999998832, -1.441277933722823 
1.219999999999882, -1.4415957527460974 
1.229999999999881, -1.44166381507732 
1.2399999999998799, -1.4414341355015552 
