t, s[1].omega / s[0].omega 
0, -0.5699977376371591 
0.009999999999999995, -0.5697887552830452 
0.019999999999999934, -0.5696051445666999 
0.029999999999999874, -0.5694244037459903 
0.04000000000000012, -0.5692194374531042 
0.050000000000000405, -0.5689680939962007 
0.06000000000000069, -0.5686587956854435 
0.07000000000000098, -0.5682913357043347 
0.08000000000000126, -0.5678751644410813 
0.09000000000000155, -0.5674283565450147 
0.10000000000000184, -0.566979575556134 
0.11000000000000212, -0.5665744567019227 
0.12000000000000241, -0.5662877277553451 
0.130000000000002, -0.5662428633887475 
0.1400000000000009, -0.5666413405743398 
0.1499999999999998, -0.5678020807489231 
0.1599999999999987, -0.5702048706890575 
0.1699999999999976, -0.5745121306928481 
0.1799999999999965, -0.5815025780400134 
0.1899999999999954, -0.5918021485033673 
0.1999999999999943, -0.6053471807464679 
0.2099999999999932, -0.6208570969199608 
0.2199999999999921, -0.6360396960123282 
0.229999999999991, -0.6487801666729678 
0.2399999999999899, -0.6582088191198298 
0.2499999999999888, -0.6646318601844867 
0.2599999999999877, -0.6688194124052709 
0.2699999999999866, -0.6714931507493519 
0.2799999999999855, -0.6731733782305862 
0.2899999999999844, -0.6741984537354903 
0.2999999999999833, -0.6747785449112514 
0.3099999999999822, -0.6750387297403387 
0.3199999999999811, -0.6750460438190137 
0.32999999999998, -0.6748240108222601 
0.3399999999999789, -0.6743583787186574 
0.3499999999999778, -0.6735971992318819 
0.35999999999997667, -0.6724495097938692 
0.36999999999997557, -0.670790704702755 
0.37999999999997447, -0.6684876274568519 
0.38999999999997337, -0.6654538252647814 
0.39999999999997227, -0.6617217508363533 
0.40999999999997117, -0.6574820597538741 
0.41999999999997006, -0.653041852732939 
0.42999999999996896, -0.6487205528350382 
0.43999999999996786, -0.6447582809126243 
0.44999999999996676, -0.6412855244490023 
0.45999999999996566, -0.6383430149429349 
0.46999999999996456, -0.6359173998593302 
0.47999999999996346, -0.6339702886028232 
0.48999999999996235, -0.6324550814215361 
0.49999999999996125, -0.6313243558310105 
0.5099999999999602, -0.6305321613237087 
0.519999999999959, -0.6300344838368742 
0.529999999999958, -0.6297896445803527 
0.5399999999999568, -0.6297592412716957 
0.5499999999999557, -0.6299095573212941 
0.5599999999999546, -0.6302130958972051 
0.5699999999999535, -0.6306498808556118 
0.5799999999999524, -0.6312081675939447 
0.5899999999999513, -0.6318839997288133 
0.5999999999999502, -0.6326786187393123 
0.6099999999999491, -0.6335925069161783 
0.619999999999948, -0.6346156731434837 
0.6299999999999469, -0.6357164034607028 
0.6399999999999458, -0.6368344905152129 
0.6499999999999447, -0.6378866323345207 
0.6599999999999436, -0.6387863913678224 
0.6699999999999425, -0.6394695114997689 
0.6799999999999414, -0.6399089245063955 
0.6899999999999403, -0.6401117935363252 
0.6999999999999392, -0.6401047849059032 
0.7099999999999381, -0.6399187357773413 
0.719999999999937, -0.6395792002997893 
0.7299999999999359, -0.6391035991716636 
0.7399999999999348, -0.6385036266590587 
0.7499999999999337, -0.6377924805977087 
0.7599999999999326, -0.6369984463553705 
0.7699999999999315, -0.6361879561252571 
0.7799999999999304, -0.6355003252058575 
0.7899999999999293, -0.6351876232398077 
0.7999999999999282, -0.6356271040688761 
0.8099999999999271, -0.637229300624881 
0.819999999999926, -0.6401609810613084 
0.8299999999999249, -0.643997465427724 
0.8399999999999238, -0.6477783889968943 
0.8499999999999227, -0.6507138081511036 
0.8599999999999216, -0.6527543126015043 
0.8699999999999205, -0.6543052582942519 
0.8799999999999194, -0.6556762226171037 
0.8899999999999183, -0.6569335090970656 
0.8999999999999172, -0.6580282556822385 
0.9099999999999161, -0.6589118692580934 
0.919999999999915, -0.6595700258250685 
0.9299999999999139, -0.6600140478618691 
0.9399999999999128, -0.6602641660227385 
0.9499999999999117, -0.6603369080851745 
0.9599999999999106, -0.6602375309057064 
0.9699999999999095, -0.6599556852867128 
0.9799999999999084, -0.6594633280800857 
0.9899999999999073, -0.6587159732206627 
0.9999999999999062, -0.6576606398916331 
1.0099999999999052, -0.6562541931532706 
1.019999999999904, -0.6544903949932153 
1.029999999999903, -0.6524225032909308 
1.039999999999902, -0.6501620125193982 
1.0499999999999008, -0.6478479332534081 
1.0599999999998997, -0.6456056436789905 
1.0699999999998986, -0.6435208161217899 
1.0799999999998975, -0.6416369727438261 
1.0899999999998964, -0.6399679493608932 
1.0999999999998953, -0.6385131633831136 
1.1099999999998942, -0.6372688550483513 
1.119999999999893, -0.6362339108197789 
1.129999999999892, -0.6354115171118964 
1.1399999999998909, -0.634808404554894 
1.1499999999998898, -0.6344331123253724 
1.1599999999998887, -0.634294272605282 
1.1699999999998876, -0.6343995742666636 
1.1799999999998865, -0.6347557486212441 
1.1899999999998854, -0.635369552262896 
1.1999999999998843, -0.6362492794869146 
1.2099999999998832, -0.6374058047165155 
1.219999999999882, -0.6388515119476196 
1.229999999999881, -0.6405948394304477 
1.2399999999998799, -0.6426282022884273 
1.2499999999998788, -0.6449092860130256 
1.2599999999998777, -0.64734192016142 
1.2699999999998766, -0.6497714778889099 
1.2799999999998755, -0.652011016828627 
1.2899999999998744, -0.6538954683340747 
1.2999999999998733, -0.6553322588341497 
1.3099999999998722, -0.6563143049575074 
1.319999999999871, -0.6568940865467752 
1.32999999999987, -0.6571450923099594 
1.3399999999998689, -0.6571332304562737 
1.3499999999998678, -0.656903236799285 
1.3599999999998666, -0.6564748004929843 
1.3699999999998655, -0.6558421423738291 
1.3799999999998644, -0.6549731511278005 
1.3899999999998633, -0.6538061089061288 
1.3999999999998622, -0.6522424420181303 
1.4099999999998611, -0.6501323073802221 
1.41999999999986, -0.6472458149516263 
1.429999999999859, -0.6432215121568566 
1.4399999999998578, -0.6375139032148092 
1.4499999999998567, -0.6294761576878235 
1.4599999999998556, -0.6188237865831275 
1.4699999999998545, -0.6063523971308878 
1.4799999999998534, -0.5939720795022675 
1.4899999999998523, -0.5835997299220996 
1.4999999999998512, -0.5761037212090803 
1.5099999999998501, -0.5712925927388456 
1.519999999999849, -0.56849035624732 
1.529999999999848, -0.5670006559023432 
1.5399999999998468, -0.5662911023028385 
1.5499999999998457, -0.5660085549599405 
1.5599999999998446, -0.5659368663530435 
1.5699999999998435, -0.5659498977711153 
1.5799999999998424, -0.5659755437189624 
1.5899999999998413, -0.5659718558231667 
1.5999999999998402, -0.5659125858744167 
