t, s[1].omega / s[0].omega 
0, -1.47999690353801 
0.009999999999999995, -1.4794354325856096 
0.019999999999999934, -1.4785950189248855 
0.029999999999999874, -1.4782805304686342 
0.04000000000000012, -1.475030720682119 
0.050000000000000405, -1.4606970911101451 
0.06000000000000069, -1.46750880945377 
0.07000000000000098, -1.4672763964672695 
0.08000000000000126, -1.4675560763770779 
0.09000000000000155, -1.4678618779516472 
0.10000000000000184, -1.4675694741470169 
0.11000000000000212, -1.4669200429994218 
0.12000000000000241, -1.4665557688444115 
0.130000000000002, -1.4655005451919672 
0.1400000000000009, -1.447037607235725 
0.1499999999999998, -1.4440183913630893 
0.1599999999999987, -1.4441553654382742 
0.1699999999999976, -1.4441565221515933 
0.1799999999999965, -1.4455770619345492 
0.1899999999999954, -1.4457743933303173 
0.1999999999999943, -1.4453804584919605 
0.2099999999999932, -1.4450044099502182 
0.2199999999999921, -1.4446194434926831 
0.229999999999991, -1.4418364994478723 
0.2399999999999899, -1.4338163708672889 
0.2499999999999888, -1.4340591510550784 
0.2599999999999877, -1.433447460715819 
0.2699999999999866, -1.4373211516797684 
0.2799999999999855, -1.4400480372305695 
0.2899999999999844, -1.4400087819415335 
0.2999999999999833, -1.439706359878207 
0.3099999999999822, -1.4395223135261606 
0.3199999999999811, -1.4388851425856148 
0.32999999999998, -1.4367508936545574 
0.3399999999999789, -1.4353800191143564 
0.3499999999999778, -1.435049499503899 
0.35999999999997667, -1.433155682579031 
0.36999999999997557, -1.4524266540912534 
0.37999999999997447, -1.4541357185407002 
0.38999999999997337, -1.4538497289485863 
0.39999999999997227, -1.453854761600901 
0.40999999999997117, -1.453671025821903 
0.41999999999997006, -1.4529550505311644 
0.42999999999996896, -1.4517963107497305 
0.43999999999996786, -1.4515027348920233 
0.44999999999996676, -1.44921882035859 
0.45999999999996566, -1.4463544531579677 
0.46999999999996456, -1.4573513711535324 
0.47999999999996346, -1.4572397604888623 
0.48999999999996235, -1.457301099257403 
0.49999999999996125, -1.4575488204189646 
0.5099999999999602, -1.4572715060157342 
0.519999999999959, -1.4565811167733251 
0.529999999999958, -1.456136861217349 
0.5399999999999568, -1.4554193746568116 
0.5499999999999557, -1.4403314738671844 
0.5599999999999546, -1.432716225116136 
0.5699999999999535, -1.4333395325771492 
0.5799999999999524, -1.4330887264768517 
0.5899999999999513, -1.4344356292909235 
0.5999999999999502, -1.434799102792416 
0.6099999999999491, -1.4344669092744378 
0.619999999999948, -1.4340505958509515 
0.6299999999999469, -1.4337511129517113 
0.6399999999999458, -1.432020201336047 
0.6499999999999447, -1.424136763885472 
0.6599999999999436, -1.4235620936717157 
0.6699999999999425, -1.4231353744714172 
0.6799999999999414, -1.425512482449262 
0.6899999999999403, -1.4303739208077875 
0.6999999999999392, -1.4306963631534353 
0.7099999999999381, -1.4303851064991335 
0.719999999999937, -1.4302366581362453 
0.7299999999999359, -1.4298397292808702 
0.7399999999999348, -1.428487050946029 
0.7499999999999337, -1.426739644843325 
0.7599999999999326, -1.4265291370330666 
0.7699999999999315, -1.4239097302559307 
0.7799999999999304, -1.4412751041356882 
0.7899999999999293, -1.447505144148514 
0.7999999999999282, -1.4473230297887614 
0.8099999999999271, -1.4473179089165302 
0.819999999999926, -1.4473417534485173 
0.8299999999999249, -1.4469174061573196 
0.8399999999999238, -1.4460170124820149 
0.8499999999999227, -1.4455685266593814 
0.8599999999999216, -1.4447143552480088 
0.8699999999999205, -1.4250672074507782 
0.8799999999999194, -1.429538217058951 
0.8899999999999183, -1.4300812001587355 
0.8999999999999172, -1.4298879763869572 
0.9099999999999161, -1.4307799758705546 
0.919999999999915, -1.430934165702677 
0.9299999999999139, -1.4305404940447675 
0.9399999999999128, -1.4300763700476726 
0.9499999999999117, -1.4297581702933007 
0.9599999999999106, -1.4274816975656475 
0.9699999999999095, -1.4163728112577936 
0.9799999999999084, -1.416333327441683 
0.9899999999999073, -1.415926816901772 
0.9999999999999062, -1.418000553092188 
1.0099999999999052, -1.4215115140273133 
1.019999999999904, -1.4217389701599468 
1.029999999999903, -1.42141678396967 
1.039999999999902, -1.4212440958505999 
1.0499999999999008, -1.4208235828651252 
1.0599999999998997, -1.4193254675320603 
1.0699999999998986, -1.417368959858685 
1.0799999999998975, -1.4171804334206046 
1.0899999999998964, -1.4148594388061035 
1.0999999999998953, -1.431800882244403 
1.1099999999998942, -1.4384082310573654 
1.119999999999893, -1.4382546840636372 
1.129999999999892, -1.4382275051988624 
1.1399999999998909, -1.4382706185730723 
1.1499999999998898, -1.437878091960679 
1.1599999999998887, -1.4370154997889433 
1.1699999999998876, -1.436533385254457 
1.1799999999998865, -1.4358201064338216 
1.1899999999998854, -1.4188470476396453 
1.1999999999998843, -1.4165974582317724 
1.2099999999998832, -1.4174238167876227 
1.219999999999882, -1.4171548455686833 
1.229999999999881, -1.4182636523083438 
1.2399999999998799, -1.418611001432008 
1.2499999999998788, -1.4182959856418613 
1.2599999999998777, -1.4178612269949746 
1.2699999999998766, -1.4175822970342207 
1.2799999999998755, -1.416167978930237 
1.2899999999998744, -1.4089348978684422 
1.2999999999998733, -1.4075785775559129 
1.3099999999998722, -1.4072614187961152 
1.319999999999871, -1.408594199807011 
1.32999999999987, -1.4155775641154995 
1.3399999999998689, -1.416307354057834 
1.3499999999998678, -1.416012513576856 
1.3599999999998666, -1.415899251510096 
1.3699999999998655, -1.41563318574317 
1.3799999999998644, -1.414719751801563 
1.3899999999998633, -1.4131881241964683 
1.3999999999998622, -1.4129107817443596 
1.4099999999998611, -1.4112429452532786 
1.41999999999986, -1.4100368759943898 
1.429999999999859, -1.425164932353542 
1.4399999999998578, -1.4252341925937233 
1.4499999999998567, -1.4251886171149002 
1.4599999999998556, -1.4255819924155693 
1.4699999999998545, -1.4254461759823172 
1.4799999999998534, -1.424892781860737 
1.4899999999998523, -1.4243989858561303 
1.4999999999998512, -1.4239803238091262 
1.5099999999998501, -1.4187597682874742 
1.519999999999849, -1.403125777305392 
1.529999999999848, -1.4042798871129396 
1.5399999999998468, -1.4038336608560027 
1.5499999999998457, -1.405976516583675 
1.5599999999998446, -1.4077657393769583 
1.5699999999998435, -1.407744386355993 
1.5799999999998424, -1.4074085741402145 
1.5899999999998413, -1.4072114013350479 
1.5999999999998402, -1.4066589306769315 
1.6099999999998391, -1.4046402546522174 
1.619999999999838, -1.402680884080781 
1.629999999999837, -1.4024893524129232 
1.6399999999998358, -1.3999133944819075 
1.6499999999998347, -1.4191138655734912 
1.6599999999998336, -1.4237832720565995 
1.6699999999998325, -1.4235823264966954 
1.6799999999998314, -1.423595896274736 
1.6899999999998303, -1.4236283265244232 
1.6999999999998292, -1.4232291609082586 
1.709999999999828, -1.4223985491092768 
1.719999999999827, -1.4219590235495585 
1.729999999999826, -1.4212035197390727 
1.7399999999998248, -1.404708729398756 
1.7499999999998237, -1.3979569673215655 
1.7599999999998226, -1.3986856128052456 
1.7699999999998215, -1.39838873926063 
1.7799999999998204, -1.3999878485354893 
1.7899999999998193, -1.4006089115916616 
1.7999999999998182, -1.400365755507344 
1.809999999999817, -1.399997887176379 
1.819999999999816, -1.3997558671274266 
1.8299999999998149, -1.3988007027463998 
1.8399999999998138, -1.3950324158190166 
1.8499999999998127, -1.3934429530152084 
1.8599999999998116, -1.3931473888745134 
1.8699999999998105, -1.3924559030865848 
1.8799999999998094, -1.4087063997810572 
1.8899999999998083, -1.410517645344785 
1.8999999999998072, -1.410251699580865 
1.909999999999806, -1.4102717933808087 
1.919999999999805, -1.4101790045783673 
1.9299999999998039, -1.4096427445958106 
1.9399999999998028, -1.40868780889232 
1.9499999999998017, -1.4083336458476168 
1.9599999999998006, -1.4071976686297825 
1.9699999999997995, -1.3847498487221501 
1.9799999999997984, -1.385818081388985 
1.9899999999997973, -1.386165382419747 
1.9999999999997962, -1.3860023318236336 
2.0099999999998173, -1.3876513702387008 
2.0199999999998384, -1.3881532099631435 
2.0299999999998595, -1.3878771142388002 
2.0399999999998806, -1.3875378567333945 
2.0499999999999017, -1.3872950267853363 
2.059999999999923, -1.3862861612949553 
2.069999999999944, -1.3828900485326459 
2.079999999999965, -1.3817133459358275 
2.089999999999986, -1.3813420055254853 
2.100000000000007, -1.3800731261226655 
2.1100000000000283, -1.4005033977487504 
2.1200000000000494, -1.4023234298359597 
2.1300000000000705, -1.402053840301767 
2.1400000000000916, -1.4021775127941187 
2.1500000000001127, -1.4021536175032672 
2.160000000000134, -1.4017002666118508 
2.170000000000155, -1.4009208300085285 
2.180000000000176, -1.40058935261675 
2.190000000000197, -1.3994777766707138 
2.2000000000002182, -1.3816205027006014 
2.2100000000002393, -1.3763698219639942 
2.2200000000002604, -1.3766234580147674 
2.2300000000002815, -1.3764096917238222 
2.2400000000003026, -1.3792402985312562 
2.2500000000003237, -1.3801775735690354 
2.260000000000345, -1.3799594880930832 
2.270000000000366, -1.3796898213250315 
2.280000000000387, -1.3794979606879325 
2.290000000000408, -1.3787804224106088 
2.3000000000004293, -1.3768310080648436 
2.3100000000004504, -1.375839880894876 
2.3200000000004715, -1.37545776752415 
2.3300000000004926, -1.3688976744715766 
2.3400000000005137, -1.3901535444664295 
2.3500000000005348, -1.393124373966092 
2.360000000000556, -1.3928480054047785 
2.370000000000577, -1.3932385577031676 
2.380000000000598, -1.3935146538699001 
2.390000000000619, -1.3932560140566788 
2.4000000000006403, -1.3927162983083192 
2.4100000000006614, -1.392403689963185 
2.4200000000006825, -1.3916574150832688 
2.4300000000007036, -1.3852201308984626 
2.4400000000007247, -1.3788533568208747 
2.450000000000746, -1.379018394966343 
2.460000000000767, -1.3783326794493223 
2.470000000000788, -1.3848876725301715 
2.480000000000809, -1.387474725916399 
2.49000000000083, -1.3873608968985578 
2.5000000000008513, -1.3871651002050782 
2.5100000000008724, -1.3870782312004615 
2.5200000000008935, -1.3866187588425132 
2.5300000000009146, -1.385513975492233 
2.5400000000009357, -1.3847175574681359 
2.550000000000957, -1.3843407784767534 
2.560000000000978, -1.3765548235469471 
2.570000000000999, -1.3668497831426107 
2.58000000000102, -1.370362601295506 
2.5900000000010412, -1.3700646213022025 
2.6000000000010624, -1.3709090162229536 
2.6100000000010835, -1.3719361116276418 
2.6200000000011046, -1.3719255467731404 
2.6300000000011257, -1.371547983850607 
2.6400000000011468, -1.371303188596032 
2.650000000001168, -1.3708709075463978 
2.660000000001189, -1.3689985613192341 
2.67000000000121, -1.3659620449073078 
2.680000000001231, -1.3658208023135814 
2.6900000000012523, -1.3645469864448307 
2.7000000000012734, -1.374572488667315 
2.7100000000012945, -1.3884159998866479 
2.7200000000013156, -1.3886217650438817 
2.7300000000013367, -1.3884766017980585 
2.740000000001358, -1.388777549089736 
2.750000000001379, -1.3886736130135209 
2.7600000000014, -1.388159735916925 
