t, s[1].omega / s[0].omega 
0, -0.33999482253167307 
0.009999999999999995, -0.3395482111839806 
0.019999999999999934, -0.3392324782137464 
0.029999999999999874, -0.33901604092102605 
0.04000000000000012, -0.33885426490833553 
0.050000000000000405, -0.3387015562696941 
0.06000000000000069, -0.3385207626166911 
0.07000000000000098, -0.3382869082377757 
0.08000000000000126, -0.3379853065303904 
0.09000000000000155, -0.3376064197465686 
0.10000000000000184, -0.33713973203089076 
0.11000000000000212, -0.3365671276072004 
0.12000000000000241, -0.33585404092874566 
0.130000000000002, -0.3349339251307476 
0.1400000000000009, -0.3336772367331996 
0.1499999999999998, -0.331829975415568 
0.1599999999999987, -0.3289076876530538 
0.1699999999999976, -0.324079683156775 
0.1799999999999965, -0.31625396579935733 
0.1899999999999954, -0.30476060888166423 
0.1999999999999943, -0.29046552667709225 
0.2099999999999932, -0.27581330264309634 
0.2199999999999921, -0.26317581081337516 
0.229999999999991, -0.2535296221220082 
0.2399999999999899, -0.24665839626104225 
0.2499999999999888, -0.24190493681460765 
0.2599999999999877, -0.238633893308373 
0.2699999999999866, -0.23637017360633616 
0.2799999999999855, -0.23479376640814906 
0.2899999999999844, -0.2337004267579784 
0.2999999999999833, -0.232966152811313 
0.3099999999999822, -0.23252309680391176 
0.3199999999999811, -0.2323460215197576 
0.32999999999998, -0.2324474432917237 
0.3399999999999789, -0.23288070900155153 
0.3499999999999778, -0.23375186230954376 
0.35999999999997667, -0.23524282409992286 
0.36999999999997557, -0.23764926551131604 
0.37999999999997447, -0.241432873050688 
0.38999999999997337, -0.2472672755139182 
0.39999999999997227, -0.25599153923703155 
0.40999999999997117, -0.268258095933705 
0.41999999999997006, -0.2836618018447916 
0.42999999999996896, -0.29988578413895445 
0.43999999999996786, -0.31354709298786265 
0.44999999999996676, -0.3227164776846846 
0.45999999999996566, -0.32787430343422225 
0.46999999999996456, -0.33051685506476386 
0.47999999999996346, -0.33186122684309816 
0.48999999999996235, -0.3325840273277693 
0.49999999999996125, -0.33300247869897753 
0.5099999999999602, -0.3332563194525547 
0.519999999999959, -0.33340738951679705 
0.529999999999958, -0.33348435871686294 
0.5399999999999568, -0.3335015804467955 
0.5499999999999557, -0.3334674949101 
0.5599999999999546, -0.333389486223715 
0.5699999999999535, -0.33327803314172844 
0.5799999999999524, -0.33315082979278243 
0.5899999999999513, -0.333035932700073 
0.5999999999999502, -0.33297191024505957 
