t, s[1].omega / s[0].omega 
0, -2.1001212875170965 
0.009999999999999995, -2.109021256995714 
0.019999999999999934, -2.1131558359755904 
0.029999999999999874, -2.1148082989505745 
0.04000000000000012, -2.11522998854258 
0.050000000000000405, -2.114985218681338 
0.06000000000000069, -2.11433310516085 
0.07000000000000098, -2.113426855624451 
0.08000000000000126, -2.1123995115167817 
0.09000000000000155, -2.111449794211873 
0.10000000000000184, -2.1108649521040177 
0.11000000000000212, -2.1106847355888503 
0.12000000000000241, -2.1105766142455797 
0.130000000000002, -2.110200897806516 
0.1400000000000009, -2.1092729223291697 
0.1499999999999998, -2.1073246912342016 
0.1599999999999987, -2.1037355195484695 
0.1699999999999976, -2.0998271087075957 
0.1799999999999965, -2.1023672580699726 
0.1899999999999954, -2.112771218787776 
0.1999999999999943, -2.1223565675817744 
0.2099999999999932, -2.127873948021093 
0.2199999999999921, -2.1305069156202996 
0.229999999999991, -2.13153122016679 
0.2399999999999899, -2.131640665749066 
0.2499999999999888, -2.1311574785791167 
0.2599999999999877, -2.1302205517668966 
0.2699999999999866, -2.128901090914227 
0.2799999999999855, -2.1273260722710194 
0.2899999999999844, -2.1258987951350967 
0.2999999999999833, -2.125179195553204 
0.3099999999999822, -2.125104811310412 
0.3199999999999811, -2.125095770744255 
0.32999999999998, -2.124769585558981 
0.3399999999999789, -2.123915286790166 
0.3499999999999778, -2.1222831955765065 
0.35999999999997667, -2.1200219467248447 
0.36999999999997557, -2.119453722745968 
0.37999999999997447, -2.1236318694250214 
0.38999999999997337, -2.129929809556686 
0.39999999999997227, -2.1346362226751396 
0.40999999999997117, -2.1372832198041616 
0.41999999999997006, -2.1385047618944295 
0.42999999999996896, -2.1388031390044513 
0.43999999999996786, -2.1384332698544504 
0.44999999999996676, -2.137475771973939 
0.45999999999996566, -2.1358989546889156 
0.46999999999996456, -2.133652895512296 
0.47999999999996346, -2.130994827764704 
0.48999999999996235, -2.12895150163889 
0.49999999999996125, -2.128401073344148 
0.5099999999999602, -2.128669882458876 
0.519999999999959, -2.1288191085402786 
0.529999999999958, -2.1285452722088634 
0.5399999999999568, -2.127780999467299 
0.5499999999999557, -2.1265465052648183 
0.5599999999999546, -2.1255014775132643 
0.5699999999999535, -2.126318483413841 
0.5799999999999524, -2.1292313403544276 
0.5899999999999513, -2.132282262529224 
0.5999999999999502, -2.134351122711918 
0.6099999999999491, -2.1354388130881703 
0.619999999999948, -2.135762425892074 
0.6299999999999469, -2.1354444331073976 
0.6399999999999458, -2.134472607793015 
0.6499999999999447, -2.13268904196878 
0.6599999999999436, -2.1297961266257612 
0.6699999999999425, -2.125605241889967 
0.6799999999999414, -2.121064949379279 
0.6899999999999403, -2.1186909388047326 
0.6999999999999392, -2.1189552843518253 
0.7099999999999381, -2.119780470878454 
0.719999999999937, -2.120113076980197 
0.7299999999999359, -2.1199052802223384 
0.7399999999999348, -2.11926088518883 
0.7499999999999337, -2.1183902854398875 
0.7599999999999326, -2.1179636273800306 
0.7699999999999315, -2.1187435828223946 
0.7799999999999304, -2.1203280264532927 
0.7899999999999293, -2.12176888991094 
0.7999999999999282, -2.1226774961339876 
0.8099999999999271, -2.1230293452828364 
0.819999999999926, -2.1228318009206344 
0.8299999999999249, -2.122004483241189 
0.8399999999999238, -2.1203053002313133 
0.8499999999999227, -2.117234535268742 
0.8599999999999216, -2.112021634483232 
0.8699999999999205, -2.104452604716035 
0.8799999999999194, -2.097552786976409 
0.8899999999999183, -2.0959330769409954 
0.8999999999999172, -2.0976799722729385 
0.9099999999999161, -2.0991673087597564 
0.919999999999915, -2.099714107527434 
0.9299999999999139, -2.099604361466285 
0.9399999999999128, -2.0990829661011157 
0.9499999999999117, -2.098418254609072 
0.9599999999999106, -2.098105846438133 
0.9699999999999095, -2.0985100017004368 
0.9799999999999084, -2.099323882737728 
0.9899999999999073, -2.100057164154958 
0.9999999999999062, -2.100487232933932 
1.0099999999999052, -2.1005274545467327 
