t, s[1].omega / s[0].omega 
0, -0.28005559562453175 
0.009999999999999995, -0.2821105544014826 
0.019999999999999934, -0.278397071688733 
0.029999999999999874, -0.2724453547586013 
0.04000000000000012, -0.2670235633564253 
0.050000000000000405, -0.2630356089920911 
0.06000000000000069, -0.2603693301507139 
0.07000000000000098, -0.2586604063454333 
0.08000000000000126, -0.2575875317279669 
0.09000000000000155, -0.25692770357475736 
0.10000000000000184, -0.25654023396030945 
0.11000000000000212, -0.25634165917821716 
0.12000000000000241, -0.25628687602261924 
0.130000000000002, -0.2563577706532586 
0.1400000000000009, -0.2565577427254022 
0.1499999999999998, -0.25691053590811797 
0.1599999999999987, -0.25746212129675505 
0.1699999999999976, -0.25828431599129764 
0.1799999999999965, -0.2594779576619638 
0.1899999999999954, -0.2611710754653985 
0.1999999999999943, -0.2635026476925555 
0.2099999999999932, -0.26657683501866164 
0.2199999999999921, -0.2703778970416685 
0.229999999999991, -0.2746761721903316 
0.2399999999999899, -0.27902197580770965 
0.2499999999999888, -0.28290652837789937 
0.2599999999999877, -0.2859927590186342 
0.2699999999999866, -0.2882124958110938 
0.2799999999999855, -0.2896867666454397 
0.2899999999999844, -0.29059620095263045 
0.2999999999999833, -0.29110019011638877 
0.3099999999999822, -0.2913115310560185 
0.3199999999999811, -0.29129889374965656 
0.32999999999998, -0.2910968317182669 
0.3399999999999789, -0.29071581994811235 
0.3499999999999778, -0.2901520093360072 
0.35999999999997667, -0.2893989732479181 
0.36999999999997557, -0.2884628375113236 
0.37999999999997447, -0.28737762198004724 
0.38999999999997337, -0.2862117090324009 
0.39999999999997227, -0.28505682172606167 
0.40999999999997117, -0.2840024965172329 
0.41999999999997006, -0.2831111565219766 
0.42999999999996896, -0.2824067758540796 
0.43999999999996786, -0.2818778671868488 
0.44999999999996676, -0.2814881448937932 
0.45999999999996566, -0.2811891923032228 
0.46999999999996456, -0.2809321171331776 
0.47999999999996346, -0.2806759144258913 
0.48999999999996235, -0.2803908373108497 
0.49999999999996125, -0.2800568735068783 
0.5099999999999602, -0.2796590412592419 
0.519999999999959, -0.2791811507463778 
0.529999999999958, -0.2785981265593909 
0.5399999999999568, -0.27786469794893215 
0.5499999999999557, -0.27689517087998033 
0.5599999999999546, -0.27552460890791874 
0.5699999999999535, -0.27343869342538035 
0.5799999999999524, -0.2700754083923679 
0.5899999999999513, -0.26458795900060406 
0.5999999999999502, -0.2561396679807223 
0.6099999999999491, -0.24473813481830367 
0.619999999999948, -0.23189296455429304 
0.6299999999999469, -0.21985532334875746 
0.6399999999999458, -0.21011625451655788 
0.6499999999999447, -0.20293908051448187 
0.6599999999999436, -0.1978869488373652 
0.6699999999999425, -0.19437817652759903 
0.6799999999999414, -0.19192984214796774 
0.6899999999999403, -0.19020119454049295 
0.6999999999999392, -0.18896910731767746 
0.7099999999999381, -0.18809484994821918 
0.719999999999937, -0.1874988926980549 
0.7299999999999359, -0.18714572356415926 
0.7399999999999348, -0.18703754798729239 
0.7499999999999337, -0.18721631393658678 
0.7599999999999326, -0.1877751820886562 
0.7699999999999315, -0.1888826838848031 
0.7799999999999304, -0.19082450486744862 
0.7899999999999293, -0.19406475239893467 
0.7999999999999282, -0.19930388775324281 
0.8099999999999271, -0.20741729035432543 
0.819999999999926, -0.21894479632587432 
0.8299999999999249, -0.23275909925678176 
0.8399999999999238, -0.24493896977201998 
0.8499999999999227, -0.2510572317617902 
0.8599999999999216, -0.25069232461066565 
0.8699999999999205, -0.24706186490713367 
0.8799999999999194, -0.24310536067274743 
0.8899999999999183, -0.24000614500054468 
0.8999999999999172, -0.23787307035956667 
0.9099999999999161, -0.23648486959492585 
