t, s[1].omega / s[0].omega 
0, -1.4699949356776827 
0.009999999999999995, -1.469278799373346 
0.019999999999999934, -1.4684906442630152 
0.029999999999999874, -1.4643951291587647 
0.04000000000000012, -1.4641106854848231 
0.050000000000000405, -1.463971075687576 
0.06000000000000069, -1.463356655672872 
0.07000000000000098, -1.4625971924522663 
0.08000000000000126, -1.4564302985124031 
0.09000000000000155, -1.4561000661612304 
0.10000000000000184, -1.4563135349611669 
0.11000000000000212, -1.4557823077081933 
0.12000000000000241, -1.455120843008935 
0.130000000000002, -1.4516610561760617 
0.1400000000000009, -1.4512147764858845 
0.1499999999999998, -1.4523687369505032 
0.1599999999999987, -1.4519058101129456 
0.1699999999999976, -1.4513468773540499 
0.1799999999999965, -1.4496161795472202 
0.1899999999999954, -1.4489223400555533 
0.1999999999999943, -1.452541765105654 
0.2099999999999932, -1.4521389768520119 
0.2199999999999921, -1.4516755404512074 
0.229999999999991, -1.4506433114630741 
0.2399999999999899, -1.4497116222665396 
0.2499999999999888, -1.4554690572527949 
0.2599999999999877, -1.455115974320699 
0.2699999999999866, -1.4547701695241217 
0.2799999999999855, -1.454023372672663 
0.2899999999999844, -1.4530762624399236 
0.2999999999999833, -1.4495834386421398 
0.3099999999999822, -1.44925824491231 
0.3199999999999811, -1.4491372965497984 
0.32999999999998, -1.4485427351949602 
0.3399999999999789, -1.4477712687176756 
0.3499999999999778, -1.4423545965090352 
0.35999999999997667, -1.4419934413131776 
0.36999999999997557, -1.4424937121835575 
0.37999999999997447, -1.4420014761878142 
0.38999999999997337, -1.441403524102136 
0.39999999999997227, -1.4390955517212367 
0.40999999999997117, -1.4385167492653184 
0.41999999999997006, -1.4410788594443429 
0.42999999999996896, -1.4406718893157193 
0.43999999999996786, -1.4401994033982446 
0.44999999999996676, -1.4390750386930002 
0.45999999999996566, -1.4382586630633727 
0.46999999999996456, -1.4441758324489224 
0.47999999999996346, -1.4438558812321396 
0.48999999999996235, -1.4435287006714554 
0.49999999999996125, -1.442800809670022 
0.5099999999999602, -1.4420211806268706 
0.519999999999959, -1.4369675682130292 
0.529999999999958, -1.4367048629871468 
0.5399999999999568, -1.4366995810551166 
0.5499999999999557, -1.4361549935787454 
0.5599999999999546, -1.435533160516332 
0.5699999999999535, -1.4312061228051944 
0.5799999999999524, -1.4308354295141363 
0.5899999999999513, -1.4318977136271633 
0.5999999999999502, -1.4314817594196272 
0.6099999999999491, -1.4309870523049422 
0.619999999999948, -1.4294250333269185 
0.6299999999999469, -1.4288134399835977 
0.6399999999999458, -1.433510912731114 
0.6499999999999447, -1.4332699924102132 
0.6599999999999436, -1.43290793332694 
0.6699999999999425, -1.432116883099498 
0.6799999999999414, -1.431475222367862 
0.6899999999999403, -1.4293231306766512 
0.6999999999999392, -1.4293525929598438 
0.7099999999999381, -1.4292705646886092 
0.719999999999937, -1.4287415818291496 
0.7299999999999359, -1.4281831753436285 
0.7399999999999348, -1.4231247456314235 
0.7499999999999337, -1.4229117469379775 
0.7599999999999326, -1.4237733642127415 
0.7699999999999315, -1.4234429928836565 
0.7799999999999304, -1.4229810805137175 
0.7899999999999293, -1.4215536448183521 
0.7999999999999282, -1.4209143071680557 
0.8099999999999271, -1.4254090339437004 
0.819999999999926, -1.4256223333941682 
0.8299999999999249, -1.4252885202358037 
0.8399999999999238, -1.4246189156907605 
0.8499999999999227, -1.4240176464634944 
