t, s[1].omega / s[0].omega 
0, -1.1299974831155806 
0.009999999999999995, -1.1296838536371716 
0.019999999999999934, -1.1292515523271085 
0.029999999999999874, -1.1287124480901218 
0.04000000000000012, -1.1280865491064809 
0.050000000000000405, -1.1274025039228568 
0.06000000000000069, -1.1266977680013688 
0.07000000000000098, -1.1260170672131653 
0.08000000000000126, -1.1254074839739672 
0.09000000000000155, -1.124909681316636 
0.10000000000000184, -1.1245474384310516 
0.11000000000000212, -1.1243201292325424 
0.12000000000000241, -1.124202578505153 
0.130000000000002, -1.1241528294264909 
0.1400000000000009, -1.1241233395452475 
0.1499999999999998, -1.1240696457617734 
0.1599999999999987, -1.1239537168377458 
0.1699999999999976, -1.123743346194836 
0.1799999999999965, -1.123410671235171 
0.1899999999999954, -1.122932205876339 
0.1999999999999943, -1.1222911199029284 
0.2099999999999932, -1.121481017483562 
0.2199999999999921, -1.120509804766984 
0.229999999999991, -1.1194025637057408 
0.2399999999999899, -1.1182030194714871 
0.2499999999999888, -1.116973126407358 
0.2599999999999877, -1.1157891889965703 
0.2699999999999866, -1.1147319814258452 
0.2799999999999855, -1.113869818433901 
0.2899999999999844, -1.1132388253958636 
0.2999999999999833, -1.1128306648767408 
0.3099999999999822, -1.112596914975843 
0.3199999999999811, -1.1124682290865588 
0.32999999999998, -1.1123756474970614 
0.3399999999999789, -1.112262512817304 
0.3499999999999778, -1.112084933907527 
0.35999999999997667, -1.11180562121403 
0.36999999999997557, -1.1113866215150447 
0.37999999999997447, -1.1107845983349107 
0.38999999999997337, -1.109951028747163 
0.39999999999997227, -1.108839148452346 
0.40999999999997117, -1.1074181776538183 
0.41999999999997006, -1.105692332456051 
0.42999999999996896, -1.1037184008286272 
0.43999999999996786, -1.101613513222153 
0.44999999999996676, -1.099545226654972 
0.45999999999996566, -1.0976993341756995 
0.46999999999996456, -1.09622938131194 
0.47999999999996346, -1.0952069547940824 
0.48999999999996235, -1.094601848579475 
0.49999999999996125, -1.0943069952863123 
0.5099999999999602, -1.0941900634258515 
0.519999999999959, -1.0941370956679886 
0.529999999999958, -1.094069234995548 
0.5399999999999568, -1.0939372955373186 
0.5499999999999557, -1.0937075191579146 
0.5599999999999546, -1.093347501773033 
0.5699999999999535, -1.0928152457865472 
0.5799999999999524, -1.0920519131420936 
0.5899999999999513, -1.0909799977291914 
0.5999999999999502, -1.089511609544261 
0.6099999999999491, -1.0875735608192176 
0.619999999999948, -1.085152002045966 
0.6299999999999469, -1.0823447709119067 
0.6399999999999458, -1.079388730762172 
0.6499999999999447, -1.076622522039453 
0.6599999999999436, -1.074375984816964 
0.6699999999999425, -1.0728387730323838 
0.6799999999999414, -1.0719959021042478 
0.6899999999999403, -1.0716729476702775 
0.6999999999999392, -1.0716441481895638 
0.7099999999999381, -1.071721503810704 
0.719999999999937, -1.0717863284180171 
0.7299999999999359, -1.0717778977983983 
0.7399999999999348, -1.0716682820340921 
0.7499999999999337, -1.0714403643113104 
0.7599999999999326, -1.0710727933486577 
0.7699999999999315, -1.0705299723447177 
0.7799999999999304, -1.0697551667584944 
0.7899999999999293, -1.0686676337581447 
0.7999999999999282, -1.0671692792566936 
0.8099999999999271, -1.065171206705313 
0.819999999999926, -1.0626495051165636 
0.8299999999999249, -1.0597208312359843 
0.8399999999999238, -1.056688541605983 
