t, s[1].omega / s[0].omega 
0, -1.1899970744184707 
0.009999999999999995, -1.1895799941194034 
0.019999999999999934, -1.189238478457072 
0.029999999999999874, -1.188649465448046 
0.04000000000000012, -1.1873787669458202 
0.050000000000000405, -1.187035212783166 
0.06000000000000069, -1.182259439335827 
0.07000000000000098, -1.1773283797207168 
0.08000000000000126, -1.1768824561501356 
0.09000000000000155, -1.1853778366284653 
0.10000000000000184, -1.189310974433999 
0.11000000000000212, -1.18917206631344 
0.12000000000000241, -1.1909653120301738 
0.130000000000002, -1.190969672833544 
0.1400000000000009, -1.1908542835879081 
0.1499999999999998, -1.190779755089245 
0.1599999999999987, -1.1904242902477737 
0.1699999999999976, -1.190154489285035 
0.1799999999999965, -1.189634555953691 
0.1899999999999954, -1.1888633462571372 
0.1999999999999943, -1.188496378685441 
0.2099999999999932, -1.1852168422922174 
0.2199999999999921, -1.1833659923207605 
0.229999999999991, -1.1824246163905257 
0.2399999999999899, -1.1797426276051088 
0.2499999999999888, -1.1812238949017007 
0.2599999999999877, -1.1815355505801646 
0.2699999999999866, -1.1855312765802395 
0.2799999999999855, -1.18546419759754 
0.2899999999999844, -1.1855988353799838 
0.2999999999999833, -1.1856812740202234 
0.3099999999999822, -1.1853755593501838 
0.3199999999999811, -1.1851807330716737 
0.32999999999998, -1.1847738888479151 
0.3399999999999789, -1.1842753969066002 
0.3499999999999778, -1.183887357693818 
0.35999999999997667, -1.1822230776910676 
0.36999999999997557, -1.1814470996162163 
0.37999999999997447, -1.1799181883182313 
0.38999999999997337, -1.1680277508532506 
0.39999999999997227, -1.16819293724512 
0.40999999999997117, -1.1689171541836563 
0.41999999999997006, -1.1800934566899812 
0.42999999999996896, -1.1799456446394831 
0.43999999999996786, -1.1809221968598875 
0.44999999999996676, -1.181465637078224 
0.45999999999996566, -1.181216988515569 
0.46999999999996456, -1.1811986049919052 
0.47999999999996346, -1.1809337052448694 
0.48999999999996235, -1.1805959647978248 
0.49999999999996125, -1.180268943337672 
0.5099999999999602, -1.1795049789080059 
0.519999999999959, -1.1790604832451195 
0.529999999999958, -1.1779251321794515 
0.5399999999999568, -1.1742605851465606 
0.5499999999999557, -1.174012647098385 
0.5599999999999546, -1.1657018386228752 
0.5699999999999535, -1.165796406459299 
