t, s[1].omega / s[0].omega 
0, -2.060011415563739 
0.009999999999999995, -2.060686874815836 
0.019999999999999934, -2.060632180610898 
0.029999999999999874, -2.0600091678945014 
0.04000000000000012, -2.0588649745905183 
0.050000000000000405, -2.0571946241346706 
0.06000000000000069, -2.0550723026018125 
0.07000000000000098, -2.0529610755178127 
0.08000000000000126, -2.0517224013482815 
0.09000000000000155, -2.0515521154761913 
0.10000000000000184, -2.051719425568547 
0.11000000000000212, -2.0516548590956214 
0.12000000000000241, -2.051162494985206 
0.130000000000002, -2.0501098239920013 
0.1400000000000009, -2.0484564706208115 
0.1499999999999998, -2.0471068194887376 
0.1599999999999987, -2.0485239608126062 
0.1699999999999976, -2.053085639757948 
0.1799999999999965, -2.0578253120115155 
0.1899999999999954, -2.0610578724196325 
0.1999999999999943, -2.062851190308863 
0.2099999999999932, -2.0636219617162572 
0.2199999999999921, -2.063660306429671 
0.229999999999991, -2.063101990470425 
0.2399999999999899, -2.0619651544496964 
0.2499999999999888, -2.060188935194105 
0.2599999999999877, -2.05773529604085 
0.2699999999999866, -2.0549366608426896 
0.2799999999999855, -2.0528683282302485 
0.2899999999999844, -2.052323477368072 
0.2999999999999833, -2.0525993465626007 
0.3099999999999822, -2.052778860551875 
0.3199999999999811, -2.052554609163154 
0.32999999999998, -2.051854187663472 
0.3399999999999789, -2.05064691192191 
0.3499999999999778, -2.049356180942179 
0.35999999999997667, -2.049565899624507 
0.36999999999997557, -2.052361609710114 
0.37999999999997447, -2.056075603323738 
0.38999999999997337, -2.0589519196452426 
0.39999999999997227, -2.060678137215528 
0.40999999999997117, -2.0614857354144425 
0.41999999999997006, -2.061590645296301 
0.42999999999996896, -2.061092143750691 
0.43999999999996786, -2.0599761758819333 
0.44999999999996676, -2.0581273737229475 
0.45999999999996566, -2.055389340388647 
0.46999999999996456, -2.051885598024916 
0.47999999999996346, -2.0487147838346464 
0.48999999999996235, -2.0474219255730217 
0.49999999999996125, -2.047693173285493 
0.5099999999999602, -2.0481511438593776 
0.519999999999959, -2.048206765395857 
0.529999999999958, -2.0477977866037937 
0.5399999999999568, -2.0469344261690017 
0.5499999999999557, -2.0458083812565317 
0.5599999999999546, -2.0453404069589505 
0.5699999999999535, -2.046743018066736 
0.5799999999999524, -2.049466767659595 
0.5899999999999513, -2.0519727565867383 
0.5999999999999502, -2.0536339121807514 
0.6099999999999491, -2.0544913844578394 
0.619999999999948, -2.0546872632508686 
0.6299999999999469, -2.0542900434627125 
0.6399999999999458, -2.053264397911106 
0.6499999999999447, -2.0514587350987634 
0.6599999999999436, -2.0486173591366974 
0.6699999999999425, -2.044596815274042 
0.6799999999999414, -2.040179412991476 
0.6899999999999403, -2.0375206468938507 
0.6999999999999392, -2.037409954198089 
0.7099999999999381, -2.0381530588044354 
0.719999999999937, -2.0385582442758503 
0.7299999999999359, -2.038449996235251 
0.7399999999999348, -2.0378866686173684 
0.7499999999999337, -2.0369696798315804 
0.7599999999999326, -2.0361647766463884 
0.7699999999999315, -2.03649040258733 
0.7799999999999304, -2.038262950358369 
0.7899999999999293, -2.040421173698296 
0.7999999999999282, -2.0420786512636915 
0.8099999999999271, -2.0430523948418493 
0.819999999999926, -2.0434064792197826 
0.8299999999999249, -2.043190811841625 
0.8399999999999238, -2.0423711397527113 
0.8499999999999227, -2.0407974803861926 
0.8599999999999216, -2.0381779755933804 
0.8699999999999205, -2.034151745385657 
0.8799999999999194, -2.0288721878188087 
0.8899999999999183, -2.024265652568244 
0.8999999999999172, -2.0227961915769868 
0.9099999999999161, -2.0235547130093625 
0.919999999999915, -2.024403414087913 
0.9299999999999139, -2.0246802141335243 
0.9399999999999128, -2.0244361746508965 
0.9499999999999117, -2.0237775953990016 
0.9599999999999106, -2.0229079474403213 
0.9699999999999095, -2.0224662408115632 
0.9799999999999084, -2.023240260251352 
0.9899999999999073, -2.024961189604737 
0.9999999999999062, -2.026663114622936 
1.0099999999999052, -2.0278485484230258 
1.019999999999904, -2.0284564962126073 
1.029999999999903, -2.0285198571900334 
1.039999999999902, -2.028027003377923 
1.0499999999999008, -2.026871693059776 
1.0599999999998997, -2.0248111541264056 
1.0699999999998986, -2.021442444088322 
1.0799999999998975, -2.0163983782752704 
1.0899999999998964, -2.010359596377398 
1.0999999999998953, -2.0061993518294394 
1.1099999999998942, -2.005742143934511 
1.119999999999893, -2.0068733537991896 
1.129999999999892, -2.007680945668491 
1.1399999999998909, -2.0078556331123023 
1.1499999999998898, -2.0075285283352193 
1.1599999999998887, -2.0068267282177237 
1.1699999999998876, -2.0060254819744343 
1.1799999999998865, -2.0058175725761105 
1.1899999999998854, -2.0067729976291937 
1.1999999999998843, -2.008407269019468 
1.2099999999998832, -2.009890481332653 
1.219999999999882, -2.010875371729877 
1.229999999999881, -2.0113272665735584 
1.2399999999998799, -2.0112586558271435 
1.2499999999998788, -2.010629325673816 
1.2599999999998777, -2.009299467792793 
1.2699999999998766, -2.0069847437675827 
1.2799999999998755, -2.003244708022885 
1.2899999999998744, -1.9977665108771874 
1.2999999999998733, -1.991559811033649 
1.3099999999998722, -1.9877709812314461 
1.319999999999871, -1.987691769252643 
1.32999999999987, -1.9888893842394118 
1.3399999999998689, -1.9896545764091296 
1.3499999999998678, -1.9897878335193417 
1.3599999999998666, -1.9894317190612472 
1.3699999999998655, -1.9887144396506433 
1.3799999999998644, -1.9879280688111518 
1.3899999999998633, -1.9877762087959365 
1.3999999999998622, -1.9887896793702826 
