t, s[1].omega / s[0].omega 
0, -1.4200010290670837 
0.009999999999999995, -1.4199353292905106 
0.019999999999999934, -1.4195485749702712 
0.029999999999999874, -1.4188642068960786 
0.04000000000000012, -1.4179143076743583 
0.050000000000000405, -1.4167469639526022 
0.06000000000000069, -1.415436977671998 
0.07000000000000098, -1.4140967940160876 
0.08000000000000126, -1.4128798802790163 
0.09000000000000155, -1.4119520472258464 
0.10000000000000184, -1.4114083865478169 
0.11000000000000212, -1.4111950270607576 
0.12000000000000241, -1.4111389796775575 
0.130000000000002, -1.4110518060659802 
0.1400000000000009, -1.4107827606524768 
0.1499999999999998, -1.4101911421994284 
0.1599999999999987, -1.4090788258849063 
0.1699999999999976, -1.4071060952586365 
0.1799999999999965, -1.4036958666504125 
0.1899999999999954, -1.3979672843057904 
0.1999999999999943, -1.3888603782811413 
0.2099999999999932, -1.3757966857064954 
0.2199999999999921, -1.3600752705740102 
0.229999999999991, -1.3457776457336708 
0.2399999999999899, -1.3374153287554245 
0.2499999999999888, -1.3356439110266047 
0.2599999999999877, -1.337412834418469 
0.2699999999999866, -1.3397673379367363 
0.2799999999999855, -1.3414941067513564 
0.2899999999999844, -1.342461581023061 
0.2999999999999833, -1.3428396664155788 
0.3099999999999822, -1.3427826467858106 
0.3199999999999811, -1.342362522024799 
0.32999999999998, -1.3415804680890522 
0.3399999999999789, -1.340420991487898 
0.3499999999999778, -1.3390051740257467 
0.35999999999997667, -1.3379217036170092 
0.36999999999997557, -1.3385406405737519 
0.37999999999997447, -1.3424995908449338 
0.38999999999997337, -1.3501084272256345 
0.39999999999997227, -1.3596669490109212 
0.40999999999997117, -1.3688748261433314 
0.41999999999997006, -1.3763098136139287 
0.42999999999996896, -1.3816201857090973 
0.43999999999996786, -1.3850649265876682 
0.44999999999996676, -1.387096989431465 
0.45999999999996566, -1.3881446138472184 
0.46999999999996456, -1.3885348146256817 
0.47999999999996346, -1.3884918620865792 
0.48999999999996235, -1.3881685248186733 
0.49999999999996125, -1.387687908688305 
0.5099999999999602, -1.3871792664611127 
0.519999999999959, -1.3867832286176263 
0.529999999999958, -1.38661110017632 
0.5399999999999568, -1.3866943365057018 
