t, s[1].omega / s[0].omega 
0, -1.119997901144444 
0.009999999999999995, -1.119671867464995 
0.019999999999999934, -1.1192857575825679 
0.029999999999999874, -1.1191181577910057 
0.04000000000000012, -1.1187479616315301 
0.050000000000000405, -1.1179742236163166 
0.06000000000000069, -1.1172785939292702 
0.07000000000000098, -1.1170693316598257 
0.08000000000000126, -1.1162088853208212 
0.09000000000000155, -1.1138398484697218 
0.10000000000000184, -1.1125592224007361 
0.11000000000000212, -1.112351492065267 
0.12000000000000241, -1.1100015085989787 
0.130000000000002, -1.0999667275865002 
0.1400000000000009, -1.098334602622892 
0.1499999999999998, -1.0981125987943166 
0.1599999999999987, -1.092577695021272 
0.1699999999999976, -1.0680727725193626 
0.1799999999999965, -1.0691709965056875 
0.1899999999999954, -1.0689382183627025 
0.1999999999999943, -1.0650030666674195 
0.2099999999999932, -1.07746738671197 
0.2199999999999921, -1.0814039038419148 
0.229999999999991, -1.0811641756892916 
0.2399999999999899, -1.0822966957576063 
0.2499999999999888, -1.101664198771486 
0.2599999999999877, -1.1043744049060658 
0.2699999999999866, -1.1041329641499489 
0.2799999999999855, -1.1057601983384344 
0.2899999999999844, -1.1102759202005155 
0.2999999999999833, -1.1111109660554634 
0.3099999999999822, -1.1109002768192358 
0.3199999999999811, -1.1115803839856955 
0.32999999999998, -1.1125350174049085 
0.3399999999999789, -1.112663397270233 
0.3499999999999778, -1.112457463827632 
0.35999999999997667, -1.1126125841664938 
0.36999999999997557, -1.1127349650813876 
0.37999999999997447, -1.1125655980480271 
0.38999999999997337, -1.1122917913629224 
0.39999999999997227, -1.112209896295483 
0.40999999999997117, -1.1120194015625207 
0.41999999999997006, -1.1115921523022803 
0.42999999999996896, -1.111150820310978 
0.43999999999996786, -1.1109701697013825 
0.44999999999996676, -1.110495637341408 
0.45999999999996566, -1.1095099474401098 
0.46999999999996456, -1.10874006870493 
0.47999999999996346, -1.1085306085391242 
0.48999999999996235, -1.1074554931864655 
0.49999999999996125, -1.1044500008634717 
0.5099999999999602, -1.10314391696567 
0.519999999999959, -1.1029272993836503 
0.529999999999958, -1.1001115035845892 
0.5399999999999568, -1.0885423394767217 
0.5499999999999557, -1.087143725606844 
0.5599999999999546, -1.086908260289194 
0.5699999999999535, -1.0810499040637631 
0.5799999999999524, -1.0565428834939634 
0.5899999999999513, -1.0575393790577154 
0.5999999999999502, -1.0573058305886032 
0.6099999999999491, -1.0527046142646912 
0.619999999999948, -1.0563176593166543 
0.6299999999999469, -1.0600170520242123 
0.6399999999999458, -1.0597981982511568 
0.6499999999999447, -1.0592732926253172 
0.6599999999999436, -1.084340747678456 
0.6699999999999425, -1.088306499539913 
0.6799999999999414, -1.0880834462081175 
0.6899999999999403, -1.089740247806388 
0.6999999999999392, -1.099183666630426 
0.7099999999999381, -1.1008966027693086 
0.719999999999937, -1.1006794286176975 
0.7299999999999359, -1.1017177097131186 
0.7399999999999348, -1.103943569206623 
0.7499999999999337, -1.1044307836789897 
0.7599999999999326, -1.1042285000699088 
0.7699999999999315, -1.1046156838049777 
0.7799999999999304, -1.1051300004438689 
0.7899999999999293, -1.1051483336155425 
0.7999999999999282, -1.104922977061156 
0.8099999999999271, -1.104966132826047 
0.819999999999926, -1.104974574207729 
0.8299999999999249, -1.104746252609531 
0.8399999999999238, -1.1044296958941153 
0.8499999999999227, -1.104306562896918 
0.8599999999999216, -1.1040685815895468 
0.8699999999999205, -1.1035648125001662 
0.8799999999999194, -1.103048933554631 
0.8899999999999183, -1.1028554396136492 
0.8999999999999172, -1.102349154958451 
0.9099999999999161, -1.1012021877542706 
0.919999999999915, -1.1002885763653687 
0.9299999999999139, -1.100085894493936 
0.9399999999999128, -1.0990312635921937 
0.9499999999999117, -1.095663831520137 
0.9599999999999106, -1.0940437653783766 
0.9699999999999095, -1.0938628858114852 
0.9799999999999084, -1.0914817879355532 
0.9899999999999073, -1.0795781322528362 
0.9999999999999062, -1.0774608445200402 
1.0099999999999052, -1.0772988167861048 
1.019999999999904, -1.073071596067223 
1.029999999999903, -1.0471267380606553 
1.039999999999902, -1.0471757047553134 
1.0499999999999008, -1.0470412617327718 
1.0599999999998997, -1.0431816421365234 
1.0699999999998986, -1.031062349051754 
1.0799999999998975, -1.0347237397463482 
1.0899999999998964, -1.0346346132100233 
1.0999999999998953, -1.0322022978229415 
1.1099999999998942, -1.0438512401519857 
1.119999999999893, -1.0508350230459755 
1.129999999999892, -1.0507802034139968 
1.1399999999998909, -1.049910086321881 
1.1499999999998898, -1.0719411350268542 
1.1599999999998887, -1.0789247525909114 
1.1699999999998876, -1.0788540509850895 
1.1799999999998865, -1.0792864011532133 
1.1899999999998854, -1.088876678780254 
1.1999999999998843, -1.09188061504416 
1.2099999999998832, -1.0917552474627386 
1.219999999999882, -1.0923176881748424 
1.229999999999881, -1.095025746072782 
1.2399999999998799, -1.095973256669976 
1.2499999999998788, -1.0958004780141317 
1.2599999999998777, -1.0960822857447932 
1.2699999999998766, -1.0968247090881877 
1.2799999999998755, -1.0970395060472946 
1.2899999999998744, -1.0968224045802974 
1.2999999999998733, -1.0968640582523062 
1.3099999999998722, -1.096997168382168 
1.319999999999871, -1.0968920859382265 
1.32999999999987, -1.096599418270273 
1.3399999999998689, -1.096482972682275 
1.3499999999998678, -1.0963660058361562 
1.3599999999998666, -1.0960223926908996 
1.3699999999998655, -1.0955713070979125 
1.3799999999998644, -1.0953593896011138 
1.3899999999998633, -1.09507252742192 
1.3999999999998622, -1.0943585087967143 
1.4099999999998611, -1.0935561537655927 
1.41999999999986, -1.0933060768454361 
1.429999999999859, -1.0928051191328727 
1.4399999999998578, -1.0911380541052151 
1.4499999999998567, -1.0895259693573083 
1.4599999999998556, -1.0893125709947125 
1.4699999999998545, -1.0884407035923775 
1.4799999999998534, -1.0836300194139288 
1.4899999999998523, -1.080231439536624 
1.4999999999998512, -1.0801353721771678 
1.5099999999998501, -1.0786970463239922 
1.519999999999849, -1.0641309997407038 
1.529999999999848, -1.0582757610088904 
1.5399999999998468, -1.058318796911523 
1.5499999999998457, -1.0565558826542512 
1.5599999999998446, -1.0319343509542462 
1.5699999999998435, -1.0275628548091946 
1.5799999999998424, -1.0277285317222749 
1.5899999999998413, -1.0262074422048768 
1.5999999999998402, -1.0059483015040294 
1.6099999999998391, -1.005002041577188 
1.619999999999838, -1.0053119814772857 
1.629999999999837, -1.0041595736688937 
1.6399999999998358, -0.9867590505664398 
1.6499999999998347, -0.9841198830066226 
1.6599999999998336, -0.9846193123675364 
1.6699999999998325, -0.9838015339685509 
1.6799999999998314, -0.9670250671525353 
1.6899999999998303, -0.9535127354775078 
1.6999999999998292, -0.9540946974633769 
1.709999999999828, -0.9535962020150617 
1.719999999999827, -0.9438834823885741 
1.729999999999826, -0.9253273836207171 
1.7399999999998248, -0.9249749965025842 
1.7499999999998237, -0.9247354838283812 
1.7599999999998226, -0.9216397750521571 
1.7699999999998215, -0.9141052437841899 
1.7799999999998204, -0.9124441969469855 
1.7899999999998193, -0.9123239491941293 
1.7999999999998182, -0.9113371039270491 
1.809999999999817, -0.909034119619188 
1.819999999999816, -0.9077135939216158 
1.8299999999998149, -0.9075403232948344 
1.8399999999998138, -0.9071635411892767 
1.8499999999998127, -0.9063297358797715 
1.8599999999998116, -0.9056143747432632 
1.8699999999998105, -0.9053785352567532 
1.8799999999998094, -0.9052318911152705 
1.8899999999998083, -0.9048929352541004 
1.8999999999998072, -0.9045109783502506 
1.909999999999806, -0.9043191808633102 
1.919999999999805, -0.9043191450132906 
1.9299999999998039, -0.9042628205411506 
1.9399999999998028, -0.9040721670243815 
1.9499999999998017, -0.9039375153548673 
1.9599999999998006, -0.904154050432403 
1.9699999999997995, -0.9044716155503906 
1.9799999999997984, -0.9045127721487503 
1.9899999999997973, -0.9043620852905669 
1.9999999999997962, -0.9049474105691531 
