t, s[1].omega / s[0].omega 
0, -1.7183233392813118 
0.009999999999999995, -1.447996961227242 
0.019999999999999934, -0.9420253325975221 
0.029999999999999874, -0.4816138765870763 
0.04000000000000012, -0.26444724024745636 
0.050000000000000405, -0.17823559240428796 
0.06000000000000069, -0.14146007740626781 
0.07000000000000098, -0.12403553443400772 
0.08000000000000126, -0.11505462417648313 
0.09000000000000155, -0.11018081931271087 
0.10000000000000184, -0.1075253631699582 
0.11000000000000212, -0.10621669028183507 
0.12000000000000241, -0.10586153334697446 
0.130000000000002, -0.10633521045309469 
0.1400000000000009, -0.10771623350694426 
0.1499999999999998, -0.11031177906619775 
0.1599999999999987, -0.11478871591523727 
0.1699999999999976, -0.12250893149494262 
0.1799999999999965, -0.1363692211456976 
0.1899999999999954, -0.16304871990498443 
0.1999999999999943, -0.21943193286851087 
0.2099999999999932, -0.349952915792445 
0.2199999999999921, -0.6424109397073708 
0.229999999999991, -1.0670228301858615 
0.2399999999999899, -1.3446144521984233 
0.2499999999999888, -1.4472572284401353 
0.2599999999999877, -1.480223750747021 
0.2699999999999866, -1.4911583994857485 
0.2799999999999855, -1.4947745425879737 
0.2899999999999844, -1.4955780731971633 
0.2999999999999833, -1.495163311411145 
0.3099999999999822, -1.494634995925176 
0.3199999999999811, -1.4954612944225123 
0.32999999999998, -1.498523565412756 
0.3399999999999789, -1.5028221955276668 
0.3499999999999778, -1.5068161675175138 
0.35999999999997667, -1.5099043039599165 
0.36999999999997557, -1.5121554299644293 
0.37999999999997447, -1.5137130393458338 
0.38999999999997337, -1.5146137833653368 
0.39999999999997227, -1.5148458977627057 
0.40999999999997117, -1.514404225403874 
0.41999999999997006, -1.5132884100095425 
0.42999999999996896, -1.5114752870212143 
0.43999999999996786, -1.5088924829185268 
0.44999999999996676, -1.5053964778140596 
0.45999999999996566, -1.500728661040325 
0.46999999999996456, -1.4944434301119864 
0.47999999999996346, -1.4859910804382397 
0.48999999999996235, -1.4754891602878388 
0.49999999999996125, -1.465319876718296 
0.5099999999999602, -1.4594214613851708 
0.519999999999959, -1.4582956450641884 
0.529999999999958, -1.458935972518899 
0.5399999999999568, -1.459122434082484 
0.5499999999999557, -1.457814709517333 
0.5599999999999546, -1.4533678372843644 
0.5699999999999535, -1.4402122602524505 
0.5799999999999524, -1.396057528069303 
0.5899999999999513, -1.2182137293183684 
0.5999999999999502, -0.5732880807246843 
0.6099999999999491, 0.14190183253072974 
0.619999999999948, 0.3432242940013292 
0.6299999999999469, 0.391857773486074 
0.6399999999999458, 0.40724217895952847 
0.6499999999999447, 0.4131217427047937 
0.6599999999999436, 0.41549172623853564 
0.6699999999999425, 0.41626677607415985 
0.6799999999999414, 0.41619537495528125 
0.6899999999999403, 0.4156564782971948 
0.6999999999999392, 0.4149214739158397 
0.7099999999999381, 0.4142409047797398 
0.719999999999937, 0.4138631854817789 
0.7299999999999359, 0.4140325659876347 
0.7399999999999348, 0.41497743971736856 
0.7499999999999337, 0.4168616529136429 
0.7599999999999326, 0.41966837379116306 
0.7699999999999315, 0.4230735406286925 
0.7799999999999304, 0.42648308252957545 
0.7899999999999293, 0.42929869712894864 
0.7999999999999282, 0.43116808123993877 
0.8099999999999271, 0.43197791010511377 
0.819999999999926, 0.43164408013474603 
0.8299999999999249, 0.4298149207618157 
0.8399999999999238, 0.42535473792413436 
0.8499999999999227, 0.41492948663941515 
0.8599999999999216, 0.38844096981476783 
0.8699999999999205, 0.31687267647543527 
0.8799999999999194, 0.16049380318348522 
0.8899999999999183, -0.007267112567325348 
0.8999999999999172, -0.08784786703747666 
0.9099999999999161, -0.11519211847222391 
0.919999999999915, -0.12468345397975164 
0.9299999999999139, -0.12846428876143934 
0.9399999999999128, -0.13015552432456362 
0.9499999999999117, -0.13091940334320032 
0.9599999999999106, -0.1311759548836909 
0.9699999999999095, -0.1311018044749494 
0.9799999999999084, -0.13079954897047735 
0.9899999999999073, -0.13037136494273405 
0.9999999999999062, -0.12995538779579513 
1.0099999999999052, -0.12973591892953723 
1.019999999999904, -0.12993832847644035 
1.029999999999903, -0.13083581244802503 
1.039999999999902, -0.1327980031724238 
1.0499999999999008, -0.1363922437111528 
1.0599999999998997, -0.14250582492600636 
1.0699999999998986, -0.15233103884034166 
1.0799999999998975, -0.16677962845876884 
1.0899999999998964, -0.18499484592204937 
1.0999999999998953, -0.2034687806880028 
1.1099999999998942, -0.21830224790345923 
1.119999999999893, -0.228148632016394 
1.129999999999892, -0.2338984861122672 
1.1399999999998909, -0.23691218242364137 
1.1499999999998898, -0.23815401382762302 
1.1599999999998887, -0.23810819315440898 
1.1699999999998876, -0.2368929511055402 
1.1799999999998865, -0.23436722416870553 
1.1899999999998854, -0.23026023469611423 
1.1999999999998843, -0.22443198158379554 
1.2099999999998832, -0.2172528829182744 
1.219999999999882, -0.20973190923978816 
1.229999999999881, -0.20303366360081151 
1.2399999999998799, -0.19783494177671518 
1.2499999999998788, -0.19420585987113384 
1.2599999999998777, -0.19190331842600958 
1.2699999999998766, -0.19063700740637057 
1.2799999999998755, -0.19016463803270572 
1.2899999999998744, -0.19027880919538212 
1.2999999999998733, -0.19076652062718663 
1.3099999999998722, -0.19139578040702496 
1.319999999999871, -0.19194483477809238 
1.32999999999987, -0.19224213609591856 
1.3399999999998689, -0.19217287176154568 
1.3499999999998678, -0.191639295101679 
1.3599999999998666, -0.19048095254550265 
1.3699999999998655, -0.1883263601562184 
1.3799999999998644, -0.1842310911741611 
1.3899999999998633, -0.17560397251553522 
1.3999999999998622, -0.1548587557539502 
1.4099999999998611, -0.10119411279664325 
1.41999999999986, 0.01633584450660431 
1.429999999999859, 0.16266284756596466 
1.4399999999998578, 0.2534242205480065 
1.4499999999998567, 0.29199009838123674 
1.4599999999998556, 0.3075905096741173 
1.4699999999998545, 0.3142272835966868 
1.4799999999998534, 0.3170498621322986 
1.4899999999998523, 0.31796558547262854 
1.4999999999998512, 0.31771408648011856 
1.5099999999998501, 0.3166112754245033 
1.519999999999849, 0.3148673597383081 
1.529999999999848, 0.31274191129494117 
1.5399999999998468, 0.3105753566416461 
1.5499999999998457, 0.30871529817357984 
1.5599999999998446, 0.3074231629810465 
1.5699999999998435, 0.3068443992010269 
1.5799999999998424, 0.307034293637206 
1.5899999999998413, 0.3079761350091647 
1.5999999999998402, 0.3095558080191647 
1.6099999999998391, 0.3115222405168906 
1.619999999999838, 0.3135072771793784 
1.629999999999837, 0.31513184174041237 
1.6399999999998358, 0.3161113656722625 
1.6499999999998347, 0.316251180364025 
1.6599999999998336, 0.3153121188401956 
1.6699999999998325, 0.3127476374090496 
1.6799999999998314, 0.3071556315912816 
1.6899999999998303, 0.294860304127794 
1.6999999999998292, 0.2661847334630245 
1.709999999999828, 0.199919929617472 
1.719999999999827, 0.0828297285560966 
1.729999999999826, -0.029909787875625933 
1.7399999999998248, -0.08866918159637886 
1.7499999999998237, -0.11189620557260978 
1.7599999999998226, -0.121029762542699 
1.7699999999998215, -0.1249473398703274 
1.7799999999998204, -0.12673809676000977 
1.7899999999998193, -0.1275111368882861 
1.7999999999998182, -0.12769889050835448 
1.809999999999817, -0.12749292933752 
1.819999999999816, -0.12701056483470716 
1.8299999999998149, -0.12637319379857528 
1.8399999999998138, -0.1257423620966689 
1.8499999999998127, -0.12532181552050783 
1.8599999999998116, -0.12534210761061076 
1.8699999999998105, -0.12606240645505917 
1.8799999999998094, -0.12781718435704964 
1.8899999999998083, -0.13110554052523382 
1.8999999999998072, -0.1366748217871215 
1.909999999999806, -0.14543837161071158 
1.919999999999805, -0.15789171000537 
1.9299999999998039, -0.17297814239976372 
1.9399999999998028, -0.18779155384789809 
1.9499999999998017, -0.1995116709361479 
1.9599999999998006, -0.20729729308300873 
1.9699999999997995, -0.2118526865253943 
1.9799999999997984, -0.21417917313716317 
1.9899999999997973, -0.2149753374905103 
1.9999999999997962, -0.21456408211564676 
2.0099999999998173, -0.21296283248564 
2.0199999999998384, -0.20996967189175458 
2.0299999999998595, -0.20531548862169008 
2.0399999999998806, -0.19897532290150802 
2.0499999999999017, -0.19153100712216536 
2.059999999999923, -0.18412648193379752 
2.069999999999944, -0.17784144668437818 
2.079999999999965, -0.17315476397804652 
2.089999999999986, -0.17000015377047142 
2.100000000000007, -0.16809651921645002 
2.1100000000000283, -0.1671672891396188 
2.1200000000000494, -0.1669930739009816 
2.1300000000000705, -0.16737800942636144 
2.1400000000000916, -0.1681045846494579 
2.1500000000001127, -0.16892707721119038 
2.160000000000134, -0.16961198949972583 
2.170000000000155, -0.1699824631354276 
2.180000000000176, -0.16991816492081466 
2.190000000000197, -0.16930155763609905 
2.2000000000002182, -0.1679160648882555 
2.2100000000002393, -0.16525317647545137 
2.2200000000002604, -0.16005112531911875 
2.2300000000002815, -0.1490641136044984 
2.2400000000003026, -0.12412554708503554 
2.2500000000003237, -0.06947507899396707 
2.260000000000345, 0.02117260760952106 
2.270000000000366, 0.11026723402943991 
2.280000000000387, 0.16385808556227077 
2.290000000000408, 0.18925588322073136 
2.3000000000004293, 0.20083980683331543 
2.3100000000004504, 0.20622372132810657 
2.3200000000004715, 0.2086460013348544 
2.3300000000004926, 0.20946430200075977 
2.3400000000005137, 0.20927922954910075 
2.3500000000005348, 0.20840827769404494 
2.360000000000556, 0.20710116035734152 
2.370000000000577, 0.20562497827750806 
2.380000000000598, 0.2042606213967105 
2.390000000000619, 0.20326166272822815 
2.4000000000006403, 0.2028374797045051 
2.4100000000006614, 0.20318186458846235 
2.4200000000006825, 0.20451467852752306 
2.4300000000007036, 0.20707246649981675 
2.4400000000007247, 0.21097496498703486 
2.450000000000746, 0.21597250125796616 
2.460000000000767, 0.22131586735892497 
2.470000000000788, 0.22605605514588945 
2.480000000000809, 0.22955770201139464 
2.49000000000083, 0.23166809440474007 
2.5000000000008513, 0.23248914161992565 
2.5100000000008724, 0.23208404024286708 
2.5200000000008935, 0.23026859323630866 
2.5300000000009146, 0.22642826121600446 
2.5400000000009357, 0.21932010805528876 
2.550000000000957, 0.20713921617441677 
2.560000000000978, 0.18881658870047205 
2.570000000000999, 0.1668247194762453 
2.58000000000102, 0.14708070273531199 
2.5900000000010412, 0.13348406099949994 
2.6000000000010624, 0.12558577331771034 
